800	99.9259116059644
797	99.9438395451617
794	99.9281741977563
791	99.935756407932
788	99.9367182903057
785	99.9337999762069
782	99.9006203748962
779	99.9153035338149
776	99.9069481103259
773	99.8924500496505
770	99.880635438033
767	99.8603402547897
764	99.8578530521228
761	99.85176581145
758	99.8352209806286
755	99.8225702558039
752	99.8064330560092
749	99.7926890775352
746	99.7754227865088
743	99.7641610903879
740	99.7643670192276
737	99.7550980208993
734	99.754186064684
731	99.764791523568
728	99.7806823294922
725	99.7775954034041
722	99.7829000912761
719	99.7747191068388
716	99.7705931951778
713	99.7567038450079
710	99.7606077531087
707	99.7377176774779
704	99.7292875591888
701	99.7121871095417
698	99.7106616022085
695	99.6979821862268
692	99.6847055980407
689	99.6710160931974
686	99.6673194913454
683	99.6515403625768
680	99.6535064012307
677	99.6270587118714
674	99.6242869133082
671	99.605803162846
668	99.5967824849967
665	99.5780967893463
662	99.5619438450752
659	99.5467284033924
656	99.5359477711221
653	99.5210674535205
650	99.4991169320021
647	99.4791918511649
644	99.4771867548578
641	99.449362875192
638	99.437381854278
635	99.4113063943269
632	99.3970371112189
629	99.3695891211672
626	99.3578421653324
623	99.3404265323493
620	99.3093713905977
617	99.2875028252444
614	99.2693415005831
611	99.2462969154113
608	99.2239617358227
605	99.1932956327283
602	99.1743039082606
599	99.1383539969015
596	99.1072154915358
593	99.0814283786522
590	99.0474439515038
587	99.0177771354682
584	98.9872920873814
581	98.9596604599881
578	98.9214053780432
575	98.8877895300513
572	98.8486151889571
569	98.8136621176426
566	98.7726192566555
563	98.7302845716106
560	98.6945295546673
557	98.6570937987678
554	98.6088240449791
551	98.5741852707838
548	98.5183893053222
545	98.4766062092643
542	98.4271740879929
539	98.374460534252
536	98.3186999179077
533	98.2587104696852
530	98.2026037474251
527	98.1398933468036
524	98.0679506002956
521	98.0001603930776
518	97.9314946733602
515	97.8683539940739
512	97.7961293212407
509	97.7160195691073
506	97.6309673625141
503	97.5523864717184
500	97.4526352891071
497	97.3561289097715
494	97.2160730122153
491	97.1666822052628
488	97.0580854947929
485	96.9422409050822
482	96.828190088085
479	96.7168857357629
476	96.5857405745774
473	96.4515781512756
470	96.3150814553948
467	96.1788611330769
464	96.0293881370639
461	95.8810612369417
458	95.7179382898557
455	95.5385955206406
452	95.3485405829734
449	95.1509935448657
446	94.9308387043941
443	94.6982525840611
440	94.4464944801907
437	94.1984245484173
434	93.9306432485789
431	93.6552345455848
428	93.3621577793579
425	93.057281391988
422	92.7297723416224
419	92.3640488518195
416	91.9762503750904
413	91.545378670786
410	91.1087750137774
407	90.6375563928103
404	90.1351542028707
401	89.6045992024953
398	89.027965262075
395	88.4603887187592
392	87.8286754207446
389	87.1595660456007
386	86.4596558037916
383	85.7194882566899
380	84.9656344661046
377	84.188496010875
374	83.3723092354428
371	82.4979902579758
368	81.6300001345476
365	80.7310478785016
362	79.7900777694164
359	78.8414888774528
356	77.8811593519743
353	76.895408389024
350	75.8985101859757
347	74.9173462668193
344	73.9188475764504
341	72.9175388136672
338	71.9266219783293
335	70.921546056695
332	69.9137597310088
329	68.8922811060478
326	67.8560531826643
323	66.7727325712211
320	65.6764118326024
317	64.5326982819085
314	63.3471736168088
311	62.1354941785475
308	60.9315331161176
305	59.6426141661805
302	58.3577009556051
299	57.0904559583575
296	55.8110755705427
293	54.5713185574759
290	53.3048330178423
287	51.9773161639535
284	50.6390452702901
281	49.2237596718318
278	47.7676789655037
275	46.3125101526846
272	44.8253503685475
269	43.4278864569928
266	42.1385560747261
263	40.9894151303633
260	40.1004551727166
257	39.1906845413104
254	38.3512886101559
251	37.5205206488779
248	36.5625859939011
245	35.4717855672676
242	34.1247159359978
239	32.7160992345594
