800	100.06625191419
797	100.073453831916
794	100.070068904637
791	100.078115964159
788	100.081404092494
785	100.064706730847
782	100.076989650994
779	100.073666975139
776	100.058111036573
773	100.056534766632
770	100.060088361264
767	100.063568467914
764	100.083840207381
761	100.084077839076
758	100.073238397874
755	100.067359651622
752	100.072466224978
749	100.067766559577
746	100.066133955957
743	100.046200564349
740	100.058903630132
737	100.053456833313
734	100.066516079344
731	100.073778390158
728	100.093646586432
725	100.085725798305
722	100.080204345004
719	100.078891451347
716	100.086880991446
713	100.085420847357
710	100.087678026201
707	100.080262117579
704	100.081390270848
701	100.046464767247
698	100.048431476846
695	100.058094864286
692	100.042123597048
689	100.053219753778
686	100.061880724124
683	100.055770164308
680	100.057629469192
677	100.062042679545
674	100.059996986151
671	100.056762332265
668	100.048063807026
665	100.05673606348
662	100.052337085913
659	100.050143100153
656	100.049789324578
653	100.05178873673
650	100.045854580408
647	100.05770656185
644	100.039972695378
641	100.050987206612
638	100.043078891003
635	100.04557688999
632	100.044795059359
629	100.052445101382
626	100.041023826752
623	100.046162968723
620	100.037031421573
617	100.051416996519
614	100.035306136405
611	100.041999745859
608	100.034838025088
605	100.043176628298
602	100.03236069835
599	100.034189121444
596	100.029052104861
593	100.032874267226
590	100.030949044116
587	100.034466548538
584	100.038983166754
581	100.032533309329
578	100.034723895987
575	100.042999074736
572	100.037018389345
569	100.023635461227
566	100.030519911248
563	100.029156803683
560	100.02634276379
557	100.023301454713
554	100.017259788619
551	100.014556347576
548	100.012239646154
545	100.010486261538
542	100.000054366497
539	100.009673516555
536	99.9950518255439
533	99.9925938848552
530	99.9879707688132
527	99.9877457547853
524	99.9830341548373
521	99.9799789544503
518	99.979753381862
515	99.9764330803058
512	99.9740665758322
509	99.9675271075148
506	99.9631738477997
503	99.9596615540637
500	99.9528256055761
497	99.9467385562856
494	99.9337180707143
491	99.9484776301118
488	99.9427127381365
485	99.9340770189668
482	99.9253225656484
479	99.9252619760506
476	99.9229474812984
473	99.9145558235508
470	99.9153488543525
467	99.9180309344216
464	99.9178799171133
461	99.9134967399459
458	99.9130569977065
455	99.9063528603109
452	99.9020835942339
449	99.8923306599477
446	99.8840084930181
443	99.8618998609703
440	99.8557517136127
437	99.845704384581
434	99.8391224665315
431	99.8266255653521
428	99.8299243885455
425	99.8195624902664
422	99.8169731352408
419	99.8054254607492
416	99.7943863593353
413	99.7767474796091
410	99.7599305709758
407	99.746255122393
404	99.7330641854257
401	99.7159876708
398	99.698361431488
395	99.686189913369
392	99.6712704478527
389	99.6598133927767
386	99.6473682780342
383	99.6329233741514
380	99.625420564861
377	99.6184036240607
374	99.5989468445285
371	99.582937662625
368	99.5644022985115
365	99.5512635408849
362	99.5331133826874
359	99.5156617407477
356	99.4955304913534
353	99.4755554082984
350	99.4604989481631
347	99.4418401792469
344	99.4137210887259
341	99.3940753309961
338	99.368785097895
335	99.3362936155067
332	99.3104996317606
329	99.2793548194385
326	99.2454417714626
323	99.2003128762817
320	99.1593783947438
317	99.1068577574559
314	99.0577494165998
311	99.0141434684083
308	98.9621064560735
305	98.9012485321314
302	98.8409519144884
299	98.7754516561614
296	98.7132896563672
293	98.637620866877
290	98.5685242318508
287	98.475454477393
284	98.3837448339526
281	98.2862748176474
278	98.2044763881642
275	98.1148649938291
272	98.030974060195
269	97.9471796251735
266	97.8515822248545
263	97.759908011305
260	97.6577126121882
257	97.5623093636583
254	97.4453645465485
251	97.3199610982011
248	97.1361069015393
245	96.9299820351669
242	96.7346798741557
239	96.5002142123657
