800	99.8732131995218
797	99.8766969522236
794	99.8641776757669
791	99.871319008508
788	99.8741884030491
785	99.8617872688374
782	99.852408600631
779	99.8574723945991
776	99.8569590507947
773	99.8430219670037
770	99.8341946880292
767	99.8406926132764
764	99.8583945138648
761	99.8314880978371
758	99.8253155282401
755	99.8154750204013
752	99.8095936965285
749	99.7916874175012
746	99.7958276398049
743	99.7868131343388
740	99.7924582044799
737	99.7739477923197
734	99.7940248205083
731	99.8090353691436
728	99.8284499576208
725	99.8356101436204
722	99.8562886017326
719	99.8677008990403
716	99.8692320378384
713	99.8456753726928
710	99.8159856769393
707	99.7905301524079
704	99.7785628032528
701	99.7922240868349
698	99.7986392825656
695	99.7993885217558
692	99.7962839209047
689	99.7984978085009
686	99.7984112475881
683	99.793827303827
680	99.7969300268122
677	99.7839308787193
674	99.7892561684566
671	99.7836496095788
668	99.7857251034956
665	99.7857465078209
662	99.7829204044977
659	99.7796521392377
656	99.7869748127364
653	99.7775524097541
650	99.7764794668651
647	99.7632713609019
644	99.7753079689038
641	99.7581015381132
638	99.7472332787522
635	99.7513563432204
632	99.7553535619575
629	99.743825478099
626	99.7571571220361
623	99.7607429635666
620	99.7405020160172
617	99.7354486467864
614	99.7329115925091
611	99.7332645296889
608	99.7219715596858
605	99.7242824355164
602	99.7174945633405
599	99.7197776372687
596	99.7097720572231
593	99.7095504029579
590	99.7022465083565
587	99.6999624893012
584	99.6909785383897
581	99.6910689418633
578	99.6770330951913
575	99.6763918025705
572	99.6641229003444
569	99.662388606841
566	99.6522057747706
563	99.6469332561438
560	99.6391018042607
557	99.6301213242207
554	99.6241247347605
551	99.6243105730284
548	99.6165298213934
545	99.6082001979915
542	99.6010990478523
539	99.596501647492
536	99.5867103370598
533	99.5752223727538
530	99.5656115134232
527	99.5626923739797
524	99.5465807736101
521	99.5298101715478
518	99.5162769535423
515	99.5096982211481
512	99.5030479037755
509	99.4892760083997
506	99.4713740089697
503	99.4613720455287
500	99.4435471327908
497	99.4300342051863
494	99.4093652453957
491	99.4023203876201
488	99.3827561804723
485	99.3637754643455
482	99.3409683843692
479	99.3365431677223
476	99.3169934495759
473	99.2995046946285
470	99.2886559557359
467	99.2752627425211
464	99.2538786994064
461	99.2470612013224
458	99.2200123502345
455	99.2110284490899
452	99.1875179654947
449	99.1749643049324
446	99.14502427742
443	99.1094535204629
440	99.0661475137091
437	99.0361609767208
434	99.0132273350059
431	98.9807127154918
428	98.943697901943
425	98.9173035147671
422	98.8739355744784
419	98.8230369960023
416	98.7864537823647
413	98.7439253828477
410	98.6972586193745
407	98.6566387345427
404	98.5989472526631
401	98.5415159290749
398	98.4857057404336
395	98.4323058701302
392	98.3663265212669
389	98.2964306529134
386	98.2192128180427
383	98.1425563862195
380	98.0636873435828
377	97.977488224173
374	97.8910915319867
371	97.7986527433373
368	97.7030554371466
365	97.6079481065005
362	97.515984289627
359	97.4193135090734
356	97.3210566357269
353	97.2265582212926
350	97.1201632023158
347	97.0207704687868
344	96.9114142019937
341	96.8042095070823
338	96.6898146292176
335	96.5818168741154
332	96.4497320399887
329	96.3221931770093
326	96.187480088497
323	96.0460268323217
320	95.8920713186327
317	95.7381010774976
314	95.5731851170006
311	95.412125933366
308	95.2496297914754
305	95.0773978358763
302	94.8998271159642
299	94.7241483726332
296	94.53737253024
293	94.3510805251189
290	94.1595838989517
287	93.9521959667325
284	93.7292351121464
281	93.494497493914
278	93.24545841622
275	92.9812722161989
272	92.6999331586197
269	92.4220183355683
266	92.1550361559899
263	91.8810609013592
260	91.6173458162081
257	91.3411646521262
254	91.0652238244568
251	90.7653218398352
248	90.4367349435732
245	90.0513742695503
242	89.6303048368276
239	89.03185587047
