"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",3180.4265179116,11874.894716265,17860.8254329367,10947.2962271885,2798.19461444733,340.954703950418,167.875749681343,135.546525586594,134.003556871962,128.284783886793,141.001184873965,147.285531019636,118.234532736757,128.201200635201,116.46300422631,90.8685719244738,56.5833398322545,37.4432865176719,26.464814912816,19.3714718136171,11.3559342614218,10.880824810026,10.4865984206976,9.21794653406669,15.5962017835399,14.8312598900219,14.5608734850066,12.8556343805315,13.76031902489,6.23471299119112,8.00819251754934,6.55783156813472,0.748084468566401,7.31999955832989,5.40866525514146,15.3667039568217,1.42014822703448,0.705299638969483,5.27529299299937,3.87788923216861,7.43371856906384,3.57315754460691,-1.43820648846337,2.16904617939214,-6.93597455236003,6.65628746266782,6.32582384216513,2.26567652031695,0.776074156622219,4.40694125719842,9.39400045357175,2.04951340213266,-6.16155674434173,1.26760710494969,1.75963914306195,-4.40072486091051,-2.98178718341563,2.02326710793082,-2.29227467744732,-3.51338417113744,-5.77882945359362,0,0.308650154028162,-0.932605150126585,4.5117692540517,1.00193874144164,-0.681658267394407,7.26186949690484,1.72649513009536,0.640471723443315,-3.05153185971768,-0.753821604486717,4.89572851461045,4.39993293766772,-0.571582840223937,-1.04419235509383,-0.659800630125592,2.48043126086115,0,-2.46817167688543,0.266887897913023,-0.81338869379662,-4.19019671882061,0.323652992202642,6.15341293699345,1.72482915794878,3.064224654588,-2.41597479499113,-4.99605879654321,3.90369375479561,5.40112747230684,-1.39503270674065,-7.72134842540965,-4.51207587228685,8.32302799114578,-7.02883902905023,9.5502902653723,4.65676200953301,2.99958325647005,1.237696543266,0.635508606358834,-2.59579850063223,6.65664504182873,0.68238400450321,-2.80311350928709,6.46579288168506,0,-7.59399685257183,-3.90684523909086,14.4142073643291,-9.85178293687953,-2.52471936810717,2.59124786527883,5.31981055117186,0,6.48236351065592,10.4347986068415,-17.6404177406994,-7.14488345808457,-2.13362721860604,-6.66959995327064,-4.59472568431701,14.1445964043012,3.60269369708328,10.9341703001243,-24.431272176711,-35.5597048238636,12.3991865952643,-5.10343040326017,-11.9186441480275,-2.73899446180874,-2.82477259875751,-1.46706932147998,4.60056029948043,-14.2768105201947,6.43130405598524,-4.79862584745711,-1.62902443148902,6.93399104168258,-11.004652464353,-28.3908236937521,5.78437662386682,-13.5896177001892,3.92123818669062,-17.9797231696309,-4.09349609191278,-4.23715562033409,-34.4194614191734,-33.3224460996223,10.3161923462949,-4.27327909815632,-7.15813410445583,36.3438150143011,15.0656294144016,0,14.6085988021345,3.79581118809499,5.46495729642145,15.4336227694871,7.97446165756172,-3.37358540258377,5.85979186673219,-4.93052600092357,-7.07413078254949,-5.33197867765445,-1.63764770795119,-3.93111720740577,-2.25546627015422,-2.50943854113296,-16.2862513936512,16.7500163558864,-7.19076223854823,-13.7092305669707,-16.7664580194226,-17.9184747635023,4.61149975325834,0,-14.6059672255641,0,0,-16.7136543518311,39.3256468959368,112.411386136326,0,65.1443972305834,-12.9241422443674,-35.1561215993719,4.29422117001372
"248.101",648.436474525666,4875.27852572529,14569.2278430958,16903.6046856237,8153.41026805732,1724.39681206578,260.207412006082,168.51730208063,142.174505461716,143.030161345046,118.172421608656,177.970016648727,174.589310022502,149.896788435004,170.754028752861,120.635862727319,94.7770942190263,74.2409991298667,43.9075338326266,31.3362044043806,29.2009738150846,28.4973983119728,18.47638769361,24.2577540370176,26.466281814492,19.9295054772169,20.0212010418841,18.175207227648,19.3504486287515,14.1320161133665,18.819252416241,15.8159467231484,11.221267028496,4.02599975708144,11.5384858776351,7.86203458255992,14.2014822703448,8.4635956676338,11.6056445845986,3.52535384742601,13.4514907440203,8.93289386151727,10.0674454192436,12.2912616832222,12.0466926435727,3.32814373133391,7.8142529814981,6.04180405417854,-1.16411123493333,10.0157755845419,7.35182644192572,8.60795628895716,8.21540899245564,8.02817833134806,-3.5192782861239,2.6404349165463,6.81551356209288,4.04653421586163,2.67432045702188,3.51338417113744,6.74196769585923,3.02211550625598,0,1.24347353350211,0.966807697296793,1.66989790240273,1.02248740109161,2.76642647501137,3.10769123417164,8.00589654304143,2.21929589797649,2.76401254978463,2.56442922193881,2.30472677687357,1.14316568044787,2.26241676936996,2.47425236297097,3.18912590682147,7.28592718699321,-1.23408583844272,2.93576687704325,6.23597998577409,-2.0950983594103,2.26557094541849,5.82954909820433,5.17448747384635,12.256898618352,4.02662465831855,12.0738087583128,2.60246250319708,9.90206703256254,1.86004360898753,8.20393270199776,11.0295187989234,9.88359573948562,4.32543940249245,11.2356356063203,9.31352401906602,8.39883311811614,12.37696543266,1.9065258190765,10.3831940025289,2.66265801673149,27.9777441846316,-8.40934052786128,3.5921071564917,16.9807638133558,0,-3.90684523909086,12.8126287682926,-2.46294573421988,17.6730355767502,-7.77374359583648,4.43317545930989,5.44242615073936,7.40841544074962,2.84585416550222,-1.96004641563327,-1.02069763686922,8.53450887442416,20.0087998598119,21.8249470005058,17.6807455053765,8.40628529319433,14.5788937334991,32.9822174385598,2.45239343612852,3.71975597857928,2.55171520163009,1.32429379422528,21.9119556944699,-2.82477259875751,-2.93413864295996,35.2709622960166,15.8631228002163,35.3721723079188,0,35.8385374927585,36.4034529688335,27.5116311608825,22.7126589550017,21.2093809541783,15.5309916573591,37.2517627735609,11.9864821130873,4.09349609191278,29.6600893423386,45.1755431126651,10.413264406132,0,8.54655819631264,11.9302235074264,19.5697465461621,24.1050070630425,-14.3276072221329,38.9562634723587,49.3455454452349,10.9299145928429,25.7227046158118,10.6326155434156,-2.53018905193783,13.3938099811022,-13.9698236692834,2.35804359418316,15.9959360329633,0.818823853975593,22.6039239425832,18.0437301612337,32.6227010347284,22.2085246277062,23.4500228982409,35.9538111927411,-3.91692301913447,18.8622652718504,21.9003580442806,21.5203321818723,-3.18225402100266,68.1611803859658,62.1271320402457,-26.4359076116443,41.7841358795777,74.2817774701029,13.4893663363591,21.0102112103248,45.9842803980589,116.317280199307,65.9177279988223,12.8826635100412
"250.346",272.420812481107,1123.62047808817,7753.98141297294,17816.1003566551,16387.5680695872,6454.37926430658,1059.90175632429,222.203815016172,164.000820815516,138.221937298562,165.864575465677,159.721360863704,163.292980383801,157.695353892179,152.579290281769,148.588882391441,124.80176560346,89.7054167994443,59.0348340642918,34.5579957684674,18.4870418585505,26.2846688874741,31.3900750357037,9.09560644887293,28.6661751949124,27.089818302732,22.5814652960936,13.6884949963824,15.6492893336404,20.6271808531864,18.5462434148948,9.3591449431371,14.4374616146012,4.84355751253495,12.3271503811468,3.94107250412226,11.3546522564345,5.8336058248654,5.0419767020926,10.8858639340848,3.51343145918701,5.51673796859276,-2.77562920278932,5.58145900560906,1.20775070739354,7.74845867135927,5.74511020295733,2.91505564479589,-0.427932609107221,1.32546415310004,7.65726747896899,2.7122777691002,7.24805252183822,6.98967245739675,0.970277083900175,5.82381564119264,2.34882555692726,-1.3387720207348,8.84783177738989,0.774921644959624,-0.354054018701458,1.33313216277609,0,-2.05697948710215,2.13241756282606,3.31485533539888,0.375871040668596,-3.43220966813506,5.71200748790504,0.353160498044923,10.4017472365684,3.87951572719779,-1.28549440850461,-4.85230635718618,0.420232927572345,0.38384988093574,0,1.1723372553446,3.90272418265607,-1.08877342341735,3.82625921953627,4.48508100655824,3.63079072715343,-2.49850269466554,-0.714322961773236,2.66303133466754,-3.37926895294576,11.5456038606325,-1.83657404198171,-1.43501566131773,3.47458849161037,0.512820397287572,1.59660166621161,-7.18752539948484,6.31039018450229,-13.1179231299883,-0.619540648140815,-1.92582786682804,-1.98478891980485,4.77732049916001,-7.70932362789075,7.15670542314486,-4.40462364016649,5.26779703918342,7.7282800066028,0.792285002433596,0,-14.2370985045789,-3.4468179872272,19.4286711286128,8.14851095200641,0.928098375856251,-18.0985365526689,-8.8001399983247,-1.00033036047996,5.10631381334197,-8.36919195785798,-31.3427077995376,-12.3820328003632,4.70598668814957,7.35532625419933,2.53356323418829,9.09933197037978,14.5680333122532,-20.0972548178476,25.5959847633581,2.70453309835123,0,-7.0351662570802,10.2231454462472,18.1236038288945,-4.67279691511227,17.7969457386909,3.38237397463914,-1.74940692730457,-14.1850605443074,3.52799357554397,30.5406780483722,13.3820756487735,46.5216460857135,-2.08731930306751,4.25272655469546,47.1014238637416,41.0817546274592,-13.218856782954,4.5143636031039,0,-16.6067360677485,-34.4516721909755,-20.4783089977614,23.5631538341195,31.5763536514749,21.5817847498375,23.2604156893733,3.16013632899021,29.536032187129,64.8841254636803,-12.0536596383821,-11.3469405010965,12.7029436856285,17.672072075873,1.84635965590124,12.6873872081214,11.2687587970639,-1.68005119301906,2.70903051138379,-8.67057988681532,-21.142552522303,-1.38372161105732,16.3279102600545,25.8610067010728,-21.8076957076184,-15.118727393037,-25.4241346363821,-57.0865810452015,22.0377089466783,14.0377334246166,29.5307115994847,50.4844810415146,45.8132420318723,-23.0400589088839,-57.8251499547511,29.7525162113149,-9.26813957084747,29.5820552811057,-28.5058424580282,0,-18.9429038829542
"252.591",245.822905384128,230.186193433376,1945.60885140088,9956.22857741234,17999.7211123861,13495.3793324854,4289.37548616805,589.210320060777,218.005095798766,144.357639839397,163.250452216537,147.89018352942,181.883992562559,151.71456074359,163.91854199141,156.751297435879,159.03304103717,93.0664723289221,66.6493465194665,52.1008866354063,27.3428587755432,25.0840422325892,15.0423559142948,24.00937760126,26.4393476620566,10.4710407075193,2.93718422399974,14.7842635125413,8.78971132210143,10.7319572743668,3.01540073122,2.90503830368812,10.8649290107465,8.26880671475392,1.93959624763875,2.30677908843997,14.8963812211585,-2.27634142955175,6.4320103463505,3.03413701008012,3.80828381400241,1.15322993288191,8.12312307824912,2.7224384782858,5.49824910482259,4.77400969620838,3.20258485671533,-3.24996831555999,5.00952973038463,0,-3.07583664828297,8.37870395205288,3.09342591712606,0.454575365318359,-0.473266876125793,1.89376765419127,3.66615714982548,-5.22404548235594,-2.05507604612234,-5.29171154439063,5.18085118749012,-0.325127380935225,-7.96930092155889,-1.33776254538554,-2.42694185235032,-2.51513002212832,-7.33346447917053,-1.86012288517019,4.08630260856453,-7.92392374187567,-2.38757870549858,-1.08130896365722,-3.76211249189563,0,-1.02487386426732,-1.12337044994297,-1.95203637489106,-2.85912343911394,0.895816918064058,3.18639122036109,2.29700190008341,-0.875065612644452,-0.321994803681009,-0.696389330380416,-2.43895049765689,2.22674157433252,-0.412071996620003,5.63153759145114,0,2.33316644112114,-2.90533969587408,7.50407006818004,6.23012700617752,2.15742825462768,-5.03670330011604,0.581678124733825,-7.25256087054948,10.0197416853456,0,2.66309500528118,-12.9902504324237,-4.88710322569863,-6.445259313903,-13.9484170959782,-0.753916380638055,-6.18317805212255,0.794276789609272,-15.5226726925307,3.36247203702286,-1.72302168204149,-5.29940761228249,-9.05387185510609,-17.6556532125855,-2.86159822150024,8.782664444792,-3.98508710892234,-20.4109805297641,-5.2716777064538,16.471412924908,-6.8862420517166,-23.9177882756158,-25.9514350295952,-3.80428508920028,-7.75175114001957,-26.1406153332734,-6.5709562715973,-10.5534054308733,-5.33575246227396,-2.74520440625514,-1.42471117339473,-4.42002676893316,-42.5455374163769,14.2048166140649,11.5486175444079,8.532988826555,19.027171060564,6.8833224083909,-12.2678405923,7.45977558483039,-5.91955176172278,6.10872359513416,22.8176271443457,-33.417323927104,-29.5300205871002,-12.895382482859,-74.8661996145115,6.83767036668073,-25.4577055653905,-26.8868933143808,-46.6134457326107,-39.0771309887337,12.8348579493799,-12.0306651359169,38.8992303451436,-3.08280567142963,-10.4775511455234,-6.12545490512474,-17.6380477420229,-14.3900552238935,3.8129520385811,0,-15.3100129621639,-11.4928527306637,-2.53684723936199,-8.19469606203074,-11.4518677694832,6.34380373192613,-7.27947531805095,13.4986101425893,-33.4495462015671,-9.01006089465834,-21.274046752831,-12.6417959859561,0,-8.56763601251678,-6.61490197338749,-17.1177758291735,-13.094579664044,-14.0711691134716,-81.2584749857431,-40.4572557585632,-84.6151945707691,-62.8863130240901,-36.16536789315,8.24518929375953,-18.5388569035921,-66.1883405932693,-41.578556191704
"254.837",347.744703003293,49.6488332057762,288.262978907105,3272.31661754958,12718.2389817201,17897.4820613181,11027.7601634068,2834.44439692713,350.385969020965,146.900327667421,151.232748567936,144.871974624505,132.819727033499,140.96189005755,162.147964458502,174.743880926082,154.713782285753,133.52370596403,112.678570985581,62.9307512947122,25.7653053888461,22.4430334803609,16.7631672928246,13.6594425124917,10.2356150481578,3.01133006472861,7.39107743024745,10.5608102174003,7.91601281889253,8.55180620695401,4.33594287939629,2.92407440635846,0.40504165172843,7.53032470134605,3.90461202469449,-1.1609474623909,0,-3.43688672151168,-1.14249846214858,2.6722666856525,-0.766647738760357,-3.86928935051142,-13.6272536479425,-8.22083412855639,-9.88263923281145,-6.80749809624851,3.22357071912737,-6.54252934354775,-5.4625524644794,-18.2210294345924,-7.0765530433033,-4.43874096319743,-10.6755308024689,-4.57554101713889,-6.66915331663491,0,-10.1479969349038,-7.88741632419254,-9.92900412273276,-3.80456215208194,0.347653347433408,-1.63628936009567,0,-0.673264310453436,-3.14080082988993,-10.1264445526,-5.53613934270439,-11.9827960173661,-5.23482818323466,-6.24196764093699,-2.70362700525598,-3.53728229725621,-4.79656877297442,-2.49573512006352,-1.23790757558486,-3.76910553108984,-5.89448297138096,-3.2615731608867,-6.08638736607614,-8.55272258478137,-1.73404025143063,-3.22959902046327,-4.53746674706561,-10.8647656508487,-7.0140926438237,-5.60333235435635,-12.4431665224226,-3.0522368521696,-8.56601713000883,-8.92412971521322,1.46218888675189,-7.04969314468589,-5.74837240367253,-13.0293925589258,-12.9559198143842,-16.9792024216303,-11.5584685036376,-12.6067486714572,-12.3430804660289,-11.3923192445413,2.75271006334887,-9.83825476266862,-19.4624812122448,-14.7787559245394,-27.3188388782818,-10.8914664468026,-24.783927049253,-23.0254160896722,-7.61513761433442,-19.9445912124847,-14.2243560307057,-10.9358399590205,-22.4480172385163,-4.800582784139,-19.6449230903021,-38.1064051621601,-24.6536752510255,-13.7961769334157,-28.7375341348077,-20.7940984260174,-13.2409840708645,-17.4143262028535,-28.0809009521353,-40.3131580979299,-19.7339319499105,-19.8420430822048,-14.6060195442517,-20.1401869561301,-34.5399143892618,18.6426110639359,-41.5239091974969,-32.1182470053973,-38.1277274088219,-39.8547195323817,-37.7911762834586,-55.7144788228747,-36.3742436760875,-26.460491060618,-43.1747830358217,-49.6528444553055,-30.7437638556649,-68.9014387127759,-31.5340318082618,-36.0928512725637,-64.8994160084906,-37.6783910071326,-4.58831745131515,-23.2950223046696,-24.8078209955629,-40.2161946866675,-46.2743472680499,-93.0165268588532,-75.6843721534204,-39.1541287888946,-37.2360797535501,-58.0041457934395,-63.7111350846101,2.95893769083297,-20.0552541474987,-16.3112344101498,-17.352592228143,0,-8.89858689857646,-19.576608421877,-16.4967883503976,-23.9405042239714,-3.19268666921472,-20.7603325182508,-35.3263655808043,-32.0654609673371,-7.25528153714288,-19.4667737178765,-57.2608575270907,18.1560081385903,-45.274834092823,-9.98737204414619,-20.6759340001768,-60.629774127795,-70.8168725693006,-16.3581889232837,0,-137.217785678305,-82.774822604394,-81.9052918052556,-49.7953096704876,-195.93355024758,-85.6569327621328,-102.302473025006
"257.085",1010.68154363985,303.675275846469,251.878569613469,545.863776371181,5098.67968250877,14704.3149281186,17023.5070000789,8387.69508578494,1787.11660776021,303.646826180333,149.909770283701,175.594949669092,179.643319550866,184.907315769846,200.252549494035,200.367356013886,200.077544751572,174.222630060713,146.023735359201,109.299007710819,76.777527378247,51.1026199523268,31.9320356152077,33.126868531893,25.6114496395509,18.5861330508288,20.2199723647111,20.1792051595522,15.3798363831903,17.1185925196373,24.7365208006332,15.887449536819,8.51332451028959,20.6273602605485,5.86204778678813,13.5562498388268,9.23515475092659,9.5552691667165,7.24216105027166,2.67460717586703,3.83659601502312,8.13262431765835,8.18351340227428,7.83622314412357,-3.95651795541185,0,-0.403299258246922,3.6833960149992,11.7758023627743,6.07899607464336,7.96809487918917,4.44262861028182,-0.890406742328967,5.03750332778556,11.9196329611157,7.63138651456119,-0.461676591032694,4.38573581933269,0.414070849453629,0,4.52345189040258,0,-0.669045639529147,6.40161286064353,1.74641760176749,-0.361975490852817,6.27978655886996,-0.374790346373736,-0.748487582710368,-6.59451433618516,3.0066610691506,5.17440213284058,-0.505344191746956,1.36250236149181,-1.03249315849096,4.71550835203761,0.893885700328845,0,1.80495350971375,2.40756003007046,2.89259833522578,-4.113998823666,-2.59510906433704,-3.15704946676591,1.05303538479654,2.61717866781674,3.73621944060426,3.92774160495071,0,-0.940204827957225,10.2442867584426,1.00798108285864,2.6151850383261,8.15050267587304,2.81897112742442,-2.93001268336995,-15.8307047398712,5.67800560061218,6.50204793989125,6.03651025337876,13.0868247949226,-2.81339186985442,3.60731987414016,-4.43750994521442,-2.2785638278703,8.56507589012326,-12.0027260887272,10.6997348597661,1.69373495358143,-2.60374690095825,-2.66940269164158,-4.5605908561898,-15.9146054002288,0,-6.88174514619859,-13.0478196274491,-6.16881700953693,-3.18652159380063,-2.212515672883,15.0311133727514,-28.9147224318727,11.2047290007182,11.4977026866321,23.4281416399953,3.95024316133436,42.3667661386927,25.2506755264228,28.2209572807747,5.53122655760956,14.3530300717279,11.8743650534541,24.4924781691532,22.2606541331428,9.97240651782551,-10.3157114943462,-12.1982166349628,3.46724779611386,5.29673326750423,-7.51523433639469,31.8056528822696,-12.3082762454818,22.9872618874683,21.0411004787875,-14.8747788822164,-2.16520859361141,17.7465371390935,-9.18467220830314,20.9838826107113,47.4018658725733,-31.3066583057138,11.578719100735,67.237440744517,54.5404751268054,-42.4541235291659,-59.008763554226,31.6663354955172,-6.17099381952485,5.92305852057045,7.80609644599395,-5.76194841738439,-6.39865962160001,6.35099018390223,0.890638067742012,-1.70380473805945,2.47668554588665,10.6495432818382,1.06516098881197,-9.77812486699142,12.2390674565513,3.20935453265896,14.5232720718813,-23.3805883026674,14.8584097762908,27.2578649690703,21.5783275283548,44.982537432869,13.7960286028671,44.8525608063578,-14.175779428247,98.2350969234649,113.21675020602,14.207375909808,48.7337179304139,22.7713966968759,-24.9194613105554,46.6917041856799,61.9175229977189,-4.65418518584198
"259.333",1381.10751465754,823.452082265612,449.095282457645,224.589013748622,1174.20108060681,7370.37714758485,16841.2398041568,15714.4908023977,6417.43744682858,1054.59666661321,297.345548237309,199.75338868971,176.16557098336,215.086398854595,235.581185762085,211.613573874287,223.172887802488,205.128425404699,179.79513272849,145.080659113872,122.731323650603,65.9687637465373,49.7571886257657,41.358929662177,27.2086022039225,33.8664741446189,30.7301915342717,32.8827627639769,18.0908970907468,29.9113865648332,23.9384623771074,24.7706448247708,15.3221725418007,17.0187763691112,17.9642603408721,15.8259665081838,8.25450360150158,15.6171448778133,14.795747296229,11.3187559118581,3.52717747159771,16.614965260228,9.95174508709561,14.4084754444487,12.5289179740844,9.41641048677408,14.0069981545663,10.0335790659835,11.59938522921,3.10484982006225,16.7310210980778,6.80722333352362,4.09298058722312,10.7594290989713,8.27962231397082,15.5909355792443,11.3184726924812,9.40806899521434,8.03650074651396,11.2803252038731,12.440372910348,9.3684355311316,4.44229946918594,8.26010900252388,6.77907482685584,8.13468195225295,2.26404963171651,6.50842715757245,8.41038769809307,3.89996430479839,3.99269887803457,3.89469401428067,1.54862855992921,3.47949329130009,6.96097139815706,2.1194341416124,1.27834700020894,5.68846565538553,3.22658269369665,3.82561606047158,-0.295479164992389,8.10473133263015,3.64499589807419,0.716650823294286,4.66126499651836,5.72882191358849,8.90528642208152,7.13278467000684,8.75785756460022,-1.44063004239195,8.47130043994826,10.2965353006036,3.73997922497877,-4.44039754036059,8.06282790538636,4.7888167011985,4.97571640089311,10.3112667221315,8.63440172252766,14.3880341213244,9.85025455815211,3.59235272305821,17.687425475557,8.31035364190732,0.775851626825132,18.2938493080063,4.90431794714098,10.9297882236279,9.51583429470445,14.1852248806213,16.3607826655225,35.4057204158908,24.863315021289,26.5037094728291,17.0721492064518,17.4293922808687,6.30145180121091,9.7651035226735,7.91030321970902,-14.1731954252389,15.9988906239097,-21.6195425365726,-6.5249516859873,13.2954814070092,16.1407069431486,8.11456640663669,27.1511436227139,19.2184878466331,11.3003052288532,4.39848971327065,31.8403941491443,43.7834025979239,38.9816178091185,30.5604651185185,43.9062834605109,23.1409074491097,23.0216776467634,50.4990968526884,36.464886645822,54.8260335512166,41.9097153727562,4.26936499852999,17.1948015713915,21.7065703278387,61.929347554201,-9.06405136086145,9.3821504416595,-2.38167265150299,69.1729230653594,38.8325875483624,21.2898084667506,71.3247604767637,68.0938396679283,96.7415977971273,82.4850026827179,32.3471885350923,42.0245027630511,12.1008185930702,26.2000692927884,3.92389012642979,14.0062204803141,19.4626255594641,24.5642635991844,2.6106569749819,22.7694274494272,13.5981468553179,19.5851313437789,4.99418141762917,-11.1130824669364,37.7011213003646,38.9432786529875,71.6498722747524,19.5144147950359,6.96098303941282,15.4295958953423,35.7386556294737,8.80790931578668,35.0364750113114,-3.6201426737734,29.2679434623529,78.6426842486672,183.829389351823,69.6941478115767,88.3918038640401,55.1530434855369,33.386930766679,53.5182172429026,66.5595575424152
"261.582",1704.82034399508,1115.95605983741,448.638368317626,148.542133794728,217.585505376569,1795.67077904182,9878.47419712121,17759.4569947535,13729.3682254478,4413.3665201466,678.383735624397,218.111965970989,172.898858707374,186.268309867356,214.330507261915,226.756114576279,211.854120012397,213.570472176531,186.20849189187,171.292958784811,114.227036169793,92.0753072240445,58.6014241797227,33.0760734771957,32.2209447157021,23.3100985586729,24.9193700469055,27.7451495904809,24.029905232256,21.3691165491971,25.0608654944031,22.4191018224657,18.8120743044651,16.3623086115864,16.5228983254421,10.7839921316146,11.904152134729,11.8241096852185,12.9709801767335,7.48617275166876,8.70388271971687,9.18509241651079,5.62591047879618,6.46459109679586,6.93595617961747,8.67925379897127,11.6447383030037,10.5509166314501,10.8421837622237,-3.13434029209805,4.56484746356156,0,7.34552270031181,2.83346719957436,5.40828833420957,13.7716436730849,2.85649444103741,-2.71355105091202,8.96681542711484,-1.96335654193434,9.32919669324688,2.70211964791448,-0.344961023083362,0,4.32218766822894,-3.73270307070733,12.9514727731728,11.2080658088359,0.77184283714538,1.78954860455708,0.930143611017963,-1.12333902321592,4.42945692283133,-1.40501688017723,-0.212942062685156,-0.972529519284711,1.47484456060504,-5.54447871979059,-0.46531848691739,4.41366001314791,0.596571368010684,0.303026357743661,4.68314863342987,0.361728856626548,1.44785803227831,3.46994123206667,1.71235630050502,-2.25016664268297,0,10.6649651448928,11.0669867797349,-3.11830014319771,9.16907696708935,5.60321663295708,-10.4649560034062,-10.2728913689269,5.65084882163226,11.0597804762477,-4.0229598286786,-10.3747817778383,7.10272443304281,0,5.95180803628567,12.9652617417142,6.26576654093775,-1.60587894553959,-0.825150020013709,-1.69747715292958,6.98634003899278,14.3199589263586,-5.50539352847867,4.70289616930481,-5.7921857676287,-21.8007345104809,2.0275651559029,5.17498237185876,3.1806521126444,-3.28595146318655,1.14077668997713,-10.7308614096386,28.5745829317499,15.405804132903,7.90431234692301,12.0795880453872,28.5145254462663,-9.55691350663659,-10.9636122022169,4.1573633165078,-4.27786415339696,-22.2013371526076,18.3673259728034,33.1494494518913,21.3155977959921,27.4228750266887,-5.31879767339465,34.1425678565334,-16.0894675748197,16.386025876296,-11.6246012479137,-6.14964244021354,-21.1538910311219,0,34.7162423326244,21.9127435865612,-11.1638508273776,52.6133251073611,0,62.5116503719164,13.9659882088344,-25.3656292836694,-2.38800258218282,8.00024633655517,90.6126200333583,33.676023603815,-57.6473963555426,2.72120237256218,4.24236597256662,12.2157545394156,21.8491100443393,13.8640600132982,5.65570172287138,-19.6474853910398,10.1027176916554,11.4202985282973,0,8.23638283135407,4.39358994651133,-8.82282997999082,1.40232958774915,6.61899372845418,28.0808353894216,-6.02753473354612,-59.0992995927601,-60.9015317771191,24.4768059184499,10.3080309669149,-23.1180782677477,-5.44142435644999,25.5816924881952,25.3250881070389,65.3797100146642,53.7192054231069,-5.02543689179793,-61.0530402634748,4.28283830005239,-43.3337739143176,19.6460159120087,33.59587663168
"263.832",1189.64743857346,1480.74783775706,900.66713733862,287.043992010276,251.720539540101,265.618869497591,3174.11263154899,12780.0479160932,18208.4371796207,11511.6212680774,2972.59758808335,440.699771188842,253.168723299581,227.066748985309,207.61231694225,249.12272702149,239.446488707047,231.798143749489,234.474556446278,218.860322686179,175.671725643423,128.751544977699,99.610890720322,54.7481200443107,33.9389879327396,34.8678713390379,30.6015126306487,24.7596799710059,26.468279787643,32.2171821119339,20.9949949005139,21.5457119359793,15.7752335994781,23.7798629464398,3.69908904949312,12.6277912867995,10.1173581871828,17.2848475650047,10.4227448648829,17.6810813970862,12.9119023000681,4.07291735325541,8.60664677650671,17.3069393096725,14.5638221527022,6.32272445694309,3.39321666901043,17.2171029894652,7.07695837188153,5.0233182548337,9.77677156396545,6.54127227019403,4.21400586016279,4.81633672776985,7.02012897310276,8.02597184328819,1.94219140297168,10.6087566002682,4.35480626292501,1.60191350990126,0.365949202401135,3.4448038003671,2.81455615148825,5.31522001516421,6.24483831393647,4.94899140490702,4.66199055306328,0.788338203389976,3.54234858054933,10.9507698615986,2.21348557383228,7.73329401309534,4.51752313872807,2.86590269510827,2.17175764918327,2.18210365347547,2.63229284156306,1.21172437220728,2.84741953898526,2.25070607788297,-3.95481038375097,9.27153332745215,1.70580669063948,7.00949386262893,0.369161066263948,4.7185738805704,2.61960190968521,0.917961732231203,1.89827758001117,2.96645601492334,2.05218545357322,3.18029801301019,-2.75040471905658,4.00023363183691,14.8236384388216,3.69781285521325,4.48248786475067,7.9621202935347,0,-11.2864561188821,9.41712252614054,-4.43828992709967,3.79383847015742,-4.66695400719723,3.99396385150716,-7.37013123591994,4.20777803382625,18.1778761412267,9.79720783611834,-0.91279172202263,26.2026401282711,11.511357333778,4.92278806878134,-2.02128868182728,-7.23756982701471,8.4445937331526,-1.08129655361384,5.58547094534635,2.32691509721204,3.64807059955481,-10.1365917212161,13.0934178940337,1.34357757414551,21.9017844307281,-16.6179712305317,-8.35450588184847,4.19309629857772,32.5068183323041,11.634443760781,13.5856457409906,20.2935461354785,32.1985952000489,-3.34452204991806,38.4561307638702,9.04090952095569,16.4943419160862,0,11.1412079535697,21.7354883581706,2.09063642959424,12.9446829088214,28.5714375642091,-2.21290429559977,17.8787292275152,15.9401338430557,9.33206614043599,24.1489277187762,-34.3293480512819,9.49577280582801,21.1663205285457,41.4031721813832,48.9558407324716,0,24.0418979009599,-6.53261540888171,8.32591549983077,62.7373306208142,24.9172549819304,-21.1106963687011,12.1197466992838,30.7634563712117,24.8090955066988,13.1136464610542,11.6473562677268,13.8919681540871,15.8669275905719,3.36070729288652,10.2837085650014,21.4531593979145,-5.06294414490115,17.1834821970147,26.6386199884593,6.69714539738553,0,18.1552381169397,0,-1.81367004712276,16.6488313575393,29.8174928843363,17.2190667324134,-9.52565510981051,-59.767906553577,-10.2507046965041,19.1590441262802,34.943915621241,0,-5.00915422660826,68.5276559603409
