"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",44611.1139654505,182802.144718999,268533.85266009,170157.395514369,41754.961703359,5268.28928173157,2155.58395482146,1838.39376890329,1955.73090410011,1961.99311707567,1963.41601228224,2082.40670609978,2098.95480353263,2008.42936316675,1760.00424363611,1348.07515279835,1013.29300195622,593.628227005755,345.202061786026,250.807992578165,241.862839971957,217.121581618809,196.48657996362,206.151487622505,190.015343166334,176.889607506865,159.562072648235,146.896490847142,120.100455859988,94.0818995148484,82.1389377493626,58.6525372900097,54.2804743076334,51.6807234136696,46.2377409429684,44.3223809341206,42.2026850338229,39.1401775743383,35.5114437853347,29.6479927158233,19.1974368104031,30.7628435292381,28.0743728340507,29.6907084085041,24.8662912356259,21.442387297185,19.7484359165132,15.1255819940646,14.3999834729991,19.6936996621728,19.6388601803939,15.998184906291,13.1468711213252,18.1939706133144,15.8582718326476,8.81476630434697,11.5066271179171,15.3535775716637,-0.764820527012854,14.7702018904213,8.34708380835659,7.54636248131634,10.1776452702797,10.547989807772,6.11844255562144,9.35611157029415,10.2188799896573,12.8015779243189,10.6947529351693,7.6831652087939,4.16128130464383,3.5218573630324,5.84921665312232,5.87740564486,6.08778171850243,8.50370545352794,5.43087014864822,5.83789134030376,4.79462947101394,6.42333126843804,5.07556337193079,6.50429019418841,0.89766708646736,0,133.108510214738,1.03707786544129,11.5214062060032,3.62537533445548,4.16387113883311,-1.30066217632699,4.05511458784297,7.0042918010733,9.67607735797667,-3.01206768563492,5.21031217887227,12.432313304539,9.53616651596392,4.65510953068061,19.8052659001558,0.619240961633417,0,-2.59904019946584,2.66087537240948,2.04832842346077,-1.40074624819815,13.6476167362568,6.65183702668594,14.4506238599902,14.8506009327422,14.4207012760913,7.38239583808345,2.52306861769727,14.6807846183478,6.20407196896013,17.2368853253031,20.3461929953982,5.6889886405026,4.90107988978759,-6.12880403676315,18.1277371659686,-2.21845862940071,11.4821195262551,16.4855840831846,15.6107534221257,12.1288712064936,1.22100659227466,-4.91644715148842,-8.6865528571878,10.2098429829531,0,-21.8981048962182,21.1255332477699,10.2356176374148,4.58255843640355,34.8624361201126,-8.01972535231109,20.7111495612086,17.8955971419762,13.8836667173395,29.3312166835119,15.1250755671972,9.6374791065505,-13.5837176082888,-7.83103337924169,57.8968930908968,20.4627317524996,40.2679777686809,21.5232876241255,-25.0202981886789,16.5037335222853,-19.2259494351555,4.76840831344174,47.4621112411706,15.0531877994832,62.9202906326192,36.5065096975615,3.79977246628905,-12.3018845110842,16.4685171939612,-4.42634469594789,0.843238097785359,8.37879972984936,-6.58612941483868,16.5572237503152,7.63307336491375,3.28116452109625,-18.7187473996302,-6.77043883570679,1.25496894470702,-4.43928215963405,-3.35425159155166,-8.99372700496212,-9.79727930500055,6.29058673616415,-19.9324364000011,33.8447037733794,11.1404552868458,-7.3246408055644,94.8752630597922,11.3254206417826,-29.3324403242675,4.38516118820782,22.5668596221473,29.440818238586,42.2310329102691,4.30583070911138,74.7038909548601,55.8294132155132
"248.101",6548.24989049871,70492.764249772,218406.913026695,229559.070527525,128576.043671712,26139.9540014274,3578.64716939687,1968.5293198426,1829.71309689031,1944.26426360812,1975.52755725177,2111.89211078792,2184.15223098229,2143.57416805567,2010.80704068639,1614.86534601805,1348.69864645848,895.286966953184,503.04314413845,294.129373114394,247.273641761039,224.376240670511,216.985179908934,211.002110860682,211.285717401372,199.639189574677,163.665097373475,147.784082936853,134.736353706725,106.570647238058,88.1491039261452,76.4026472593548,60.2700438864068,48.0154238807853,45.5152762407346,40.390556818997,45.7491291543122,39.8454059991011,35.5114437853347,34.9422771293632,25.2410743247892,32.1936734608306,27.3545171203571,24.9836448803266,19.0153991801845,22.9211726280254,15.6497039338406,15.8818610937679,23.7405132933228,13.2631038541164,20.0480031008187,17.2288145144672,15.6119094565736,12.6934678697543,12.7747189762994,16.3073176630419,11.9327984926548,10.9091209061821,16.8260515942828,4.57172915655896,6.74187538367263,2.71669049327388,9.56081828420215,4.96375990953977,7.72855901762708,6.01464315233195,2.72503466390862,9.34169199882734,5.8648645128348,7.36303332509415,3.88386255100091,7.04371472606481,4.21143599024807,5.66749830040072,3.80486357406402,1.73545009255672,3.78515192178512,-0.530717394573069,4.16924301827299,3.21166563421902,-3.47275388605791,4.06518137136776,9.27589322682939,4.21426128350599,99.7504164139641,2.7655409745101,-4.99260935593471,2.01409740803082,-3.7474840249498,0.433554058775663,4.05511458784297,1.86781114695288,6.77325415058367,-3.51407896657408,0.521031217887227,-1.62160608320073,1.68285291458187,12.2196625180366,9.6025531637119,12.3848192326683,5.71671018519266,-1.29952009973292,-2.66087537240948,3.41388070576795,9.104850613288,1.43659123539545,16.9991390681974,4.5633549031548,0.781610575407485,-0.801150070893963,5.74186342962046,14.2973888336179,3.45430226314066,-9.74925595122307,1.81440898161085,9.24826954336282,15.1706363746736,10.7823757575327,8.1717387156842,11.729712283862,5.54614657350178,0,2.35508344045494,6.00413593158682,9.70309696519487,6.10503296137332,1.2291117878721,-3.7228083673662,5.10492149147656,2.65144518530505,15.05494711615,0,8.77338654635553,29.0228700972225,9.50793712366707,1.60394507046222,43.0154644732794,-11.3881072721667,1.73545833966744,21.9984125126339,5.67190333769895,9.6374791065505,-15.5242486951872,-7.83103337924169,27.9502242507778,-14.3239122267497,19.0743052588488,38.741917723426,-2.08502484905658,-33.0074670445706,-12.817299623437,-4.76840831344174,36.2945556550128,6.02127511979327,37.1801717374568,-12.1688365658538,20.8987485645898,1.36687605678713,9.26354092160319,0.885268939189578,-1.68647619557072,-1.67575994596987,-11.5257264759677,12.6150276192878,-0.763307336491375,0.820291130274063,-11.8223667787138,-3.3852194178534,10.0397515576562,16.2773679186582,-1.67712579577583,-10.7924724059545,3.91891172200022,-14.6780357177163,13.9527054800008,9.23037375637619,-6.36597444962618,12.2077346759407,3.27156079516525,60.4022434228403,-37.7131375597725,13.1554835646235,-27.0802315465767,33.6466494155269,26.8742936701713,-43.0583070911138,-61.5208513745906,-4.29457024734717
"250.346",1878.81970569571,14367.5814327333,115175.46226198,252948.198235842,210070.86246036,109706.006166114,15730.7715670699,3007.75663301578,2156.80684986546,2194.66964000408,2264.71588291823,2456.38146074305,2529.51473713565,2547.81467576862,2423.53649981563,2148.67049263208,1843.98720250232,1376.28478852803,847.757399378338,484.040361434271,310.289531933811,262.30333489703,264.657213787145,240.720020935772,249.168231387245,236.037183444044,208.144107885502,166.404282993855,159.982511061262,138.6458059732,106.049498337332,92.7687843596808,82.5672429432993,69.1206379155764,52.9834744735441,49.6677055360964,46.5416995624695,43.5531921428121,35.2850310515214,46.3196347668644,37.6376826127722,35.1091396824264,32.5485366975197,24.7571445626628,20.9704428757387,15.9005411544181,20.9570025977754,20.433856473375,15.8804991665275,16.8429043657445,26.621296845227,20.3573280173458,18.1231871095654,19.5979425133043,9.23015754529942,17.9839334567168,16.4495671880691,15.5953882462731,12.6518184182761,6.5930780692041,10.6214751279798,9.32089982727513,3.40122627802442,11.9745991544596,10.6539510330011,14.0030652672982,10.5182195358321,9.15746310277228,13.316167898582,5.29568744485568,2.44752963460894,4.16137776103816,8.77281097496614,6.48168351162034,5.03526684707427,4.21053193291243,7.62266660319306,10.1448952404491,4.13810851663783,2.99696598078182,8.54340131494796,5.08088943997398,-1.31994609069693,5.36255205210165,8.92906871614633,6.86222211656517,1.27059646974409,2.22117423047829,8.72475092211974,3.34690551371746,-4.47203595428863,5.14961934123637,5.86900091161222,3.32174953262552,7.4698048008041,-5.96109805750629,8.6607418914803,2.56685930093889,-6.61864203693351,-1.3658148418765,4.20297757060893,12.8981572162574,-3.66806229439562,5.27082421489709,-9.26857298221378,0,17.9318016906614,11.7425707953998,-8.61970856743113,2.65055784062896,5.42760488456977,1.85498310492567,3.80945188677461,10.7516131041376,11.005253030902,-2.03982368522271,7.31954376583151,-6.48597370274455,5.63244092028099,-16.4636022670351,12.2327329337679,-1.26626388084796,-11.6874823554615,-13.2428868180394,4.01276562810234,14.8119708804044,0,-1.36852136638339,9.85211044683036,0,-7.54672820469259,-9.31901106033114,12.9005479298656,-13.4765553615762,13.9806445242023,17.6885261030972,19.326610465451,35.882745159906,-5.74166173905173,-52.5636602170316,29.1902461680328,25.5080257622757,-17.1203542647915,30.2265983498166,-4.40341292009127,4.5133162152549,-18.698138050457,2.37361766294216,9.19757593881075,20.475611503566,-11.779244768393,15.7759981577611,6.1578666916759,-33.2017237035742,34.6946795051035,-5.36798390925943,4.19044116245295,0,6.8106399409163,4.8814336062654,-2.78980359960282,-5.54415311833667,1.81581845005418,6.956012691593,1.68357158793753,8.14165472588749,-6.51893407127106,7.46653275603203,19.375957371708,22.8466056866275,-12.9469012213408,23.8041730212955,-34.5746365343338,-16.1871389934942,-4.39635281846828,-20.3587654138246,-1.75512097168347,-10.7702857137288,-43.2950650908314,41.6327637689397,46.2117389623775,-82.2122697796842,-64.7063095482596,-41.7442344726865,8.46781127076404,-33.2397039071792,4.84614558665569,0
"252.591",1439.61543579846,2032.89647809585,27512.3876987516,154147.598388255,205108.869082748,173065.204315,68812.3592896497,8441.61071033285,2692.09985706394,2188.64755373954,2274.44640729791,2435.92365464421,2475.94833172615,2528.9795479844,2586.87997712294,2391.55297565462,2142.95430700862,1829.75261946257,1258.01778458972,727.303824189383,416.207740810545,291.563494136033,281.847454209914,259.356070856797,251.2071825039,252.737884425547,223.650026358901,206.734905641976,172.276436079528,149.584499028455,125.869515030634,114.576297703359,78.1303640638215,69.0065009512414,66.4546285056511,62.2958187043293,52.6519783533917,59.1789012627313,47.6606529037665,39.1107118261866,36.3341980085946,38.0983095605375,37.9475745240001,32.3316066287533,21.2441006006091,25.8524070622946,28.8623585993047,21.9678901938265,30.9837853807706,27.2404492857941,27.7305240314121,22.5070599381466,22.0996256922566,21.3943638578084,14.6912090102911,26.0787026817086,19.7149290034791,21.2992620760663,15.2220712441039,9.83678038738284,8.98001910065952,9.41755440620565,13.6037835489662,8.34398048134219,6.92882779905559,12.2224639265674,11.36020646109,11.1667172908624,8.16533917895565,10.6766033967155,10.1474570004219,10.5548197389481,6.29274588286131,5.64560032548728,7.98208204112784,4.85431509695354,5.13447405194881,6.09024174956002,7.40088474230191,3.45519697685854,6.89738362681687,11.3709241121492,4.18484990201889,6.97510240424262,5.92318651882695,1.11571648905818,19.0057298568878,7.80055418106072,10.7510531489731,13.992876380645,11.6336059523723,4.01888375896491,9.36880775851194,13.5019337144637,6.16593463741347,16.8641553593835,12.0697253184531,2.50404653055738,3.8740076536776,2.66478487148373,-2.73341859182912,16.0776780526044,15.744530328825,13.9564326495698,21.8509315487345,10.0459047368188,0.79513629384502,4.09115078733572,8.40877851185563,12.9284845539468,17.649292497219,8.14315690343726,13.0068121455661,32.4190430046612,-17.5679134375834,6.96467740566006,7.14042961583023,13.7090580722613,13.1870671429542,2.29438955236446,25.0601184672444,1.23527755356427,34.2044454471337,37.4645910118738,30.0117076203109,14.4495120087911,19.8346768500526,37.3809164337565,28.8330680696406,4.27874494045823,0,13.6364529049056,-6.29243143055279,29.5802437595707,32.3915058207815,13.8045407951836,22.2816163017401,17.5023351477956,37.3410628104878,51.2773921623641,20.3399580336625,37.325740870194,31.3151394412597,42.1241902789389,0,17.6114893496244,18.2405820591741,34.7330046776581,-8.97250508070036,17.7551640387202,-2.29819974815854,-2.5649914819102,6.00717955958312,22.6724786639591,3.07687976408926,18.3281900870192,12.2636947617352,17.6462679134393,18.8246071926442,15.2383412759013,16.3292113953423,9.01413994901077,2.6570762302693,9.33046728767819,7.3906805740388,12.3548801736281,18.0183322376476,14.5676433735159,21.602073927512,39.7991676913764,27.0644611208971,29.0270861578584,46.376786453661,4.51172252426295,51.4652533615614,0,-8.56085991593883,10.5067295915711,49.274873411714,28.4297874622491,27.0485440111436,-4.71767531435988,87.4009422171191,76.9207028339089,78.4756833181501,13.896988301465,9.45511430128058,78.5436571031874
"254.837",1475.88317128461,1205.60930014743,3275.47716380529,47920.7584641275,201665.828135383,174143.385761883,148749.888733097,41922.9357473135,5637.46560444758,2513.3596142682,2293.72214469504,2427.93895291041,2604.79973381154,2645.9634326357,2688.3465660768,2625.59941429867,2538.58964437818,2176.79566184254,1666.82001331728,1100.57357664215,623.422246500672,367.54398000418,308.057404713221,280.490297413752,261.554719146792,257.410552332393,224.128208825384,212.895360169109,180.863620835552,163.186884641439,134.504234692849,125.773386556484,92.4250132600249,84.9380502875368,68.4547721624126,52.6404202905114,47.2364526456848,46.202367058444,38.0737802379097,37.073772991777,39.2670885302454,41.8341378976183,28.0625414459334,31.7592888493095,18.2154111204618,18.0151009114275,22.5956014212178,22.521319679873,21.4936161463079,11.7509786566086,11.9623869860191,15.9914427882776,17.3506631013903,19.7018283853364,10.494338800863,14.7952239699617,15.2292058939262,10.0631250571948,7.86796072973457,11.424506229745,11.4724033810223,7.51803827566383,0.333973811473867,7.72676427788859,6.62551939751829,5.78943771867242,1.10657878989451,3.37196712950019,1.4943354404849,-1.73331692333042,7.20984786616766,3.26891792131808,-1.77351465705664,5.22798717227996,3.09014882288677,5.82576370638558,3.74243112772497,2.8735077271532,5.86920941256572,0.535052023563151,1.44637098447821,-2.34778161582365,2.91618854300045,0,9.46905867985245,0.748685029101627,3.74287898974031,-6.54305797141418,6.76343908150902,-4.22537062358554,-1.95163975266717,-3.03391399180512,-3.66729983578765,0,6.20633870529353,2.92666596706294,-3.64464470406387,-6.93125130169675,-1.29979773597408,1.34112332206848,-14.4444830604968,-0.703610073149641,2.16105012435887,-7.39362431901811,3.79208898100671,-1.55565129686023,7.2031198869304,-5.76514292856646,1.69277589242374,-4.33773406122302,-9.77071952158537,0.910724143486711,4.67572965694969,-5.75849614392641,12.7710788582496,15.0221045705653,-6.16047372305235,4.24581250321489,0,1.15471210134608,-13.2127454028313,-8.70360446600121,-5.10053036394765,-27.3073055140097,-1.31340730452379,5.28879876737966,11.9787895798821,-16.1253710087161,16.5840029012828,-21.5339132634597,10.3744153646828,-22.8763495029334,-20.5844093169368,-28.1199614710704,-18.8758613535016,-10.4212492773713,-17.2520177146934,-49.327667913421,13.1550128189747,11.9107850970304,-42.9938071170947,-8.34896190436059,-14.7094924379799,40.2802101440452,19.457131466468,0,-36.7202174846354,-34.9606027242153,-42.8986750577164,-13.4036324100457,4.62651873178971,0,-3.02327166947787,19.5608971113071,15.4852095378456,-26.3547012101041,-6.17202808215227,-26.6428502721931,-10.0312734013325,-4.79318590907752,-3.6524918377931,-1.8146415409926,0.891495829941386,9.39160786989527,0.826567793718211,3.55309688427139,-7.46793046779041,-2.44385034415186,-16.3077208178739,3.20479705876445,10.8967235282271,-17.5303767150193,-12.7310955665107,-11.3532172235384,-19.4259353629143,-6.66357163207881,-18.9573063317754,-21.1511559446484,21.2561833945267,16.3520467755296,-36.3010498791397,0,-43.9868310693588,-36.4351755103515,-74.8325538024178,41.9641569953006,-123.721931697798,-9.30098083593549
"257.085",1913.61412464779,1107.03231787448,1132.51951781764,6844.76038100826,80810.8399239953,174285.255489934,148871.071091933,130003.013866299,26766.3827422097,4084.78416532884,2603.48157140667,2493.97950020373,2693.42420688134,2711.36064799917,2806.65505677566,2843.91403251117,2859.08574294382,2656.16842332021,2173.66095849675,1561.79855314299,1005.15188952757,557.69592390293,363.056650483879,289.147527756066,276.128118253612,266.693519726221,236.677181567523,229.435733107568,204.349610341483,190.852237698049,158.940859531443,140.102948188456,105.894984194319,83.4234251932951,70.4722915559083,55.7857324755182,54.1965304502528,49.3002105481974,44.5853385324991,35.1935508716683,33.9071595571217,40.320008540093,42.1306798049045,29.824938071024,26.5543794405432,22.4384276223523,23.4230842147196,21.3115333174434,10.9671268928426,9.58325759700215,19.0678948011617,14.6716614057758,16.0300242324165,17.4261673657185,9.07123063618068,11.4643991893561,8.31411507868321,10.0719387904387,1.24339765898913,7.62300821418015,9.74268605588431,4.58020524866386,4.67972848863392,6.72481019328312,5.93328839388547,3.98372450172791,2.95346128239335,6.37484973612272,7.85213229169585,7.98024118175649,3.90875472657167,6.27091355509319,4.31087938049672,1.59252011019521,2.26809389612228,4.89040388433264,8.20488619615153,6.51898880600454,1.12968267839354,-3.21312387577384,6.08007867861743,2.05610816911325,4.21596163566432,7.02695791477018,3.15911736776568,0.749340760804524,1.24871905663575,2.61951546923323,7.22065365629041,6.10865867649658,-0.976674542854695,1.012190409614,-0.524358831480636,0,2.25882708844658,2.92922927150178,5.47175526940051,-3.15332818199026,-9.75702117553568,6.71148968810934,-3.44217480530296,-14.0845265239599,-6.48882860500195,-10.3601399784225,5.31357436606686,-10.8990966389991,1.60209526671802,-8.24313185369172,-2.5413877514469,-10.4196797807106,-5.33415117438237,0.911521796264935,9.35964973858015,-14.4088492284851,-5.89950661757243,-17.0399631455252,-13.3593835708497,-2.12476558747947,8.85673647614832,6.93434069788575,4.80884280505148,0,3.82874822675428,2.60297356845117,-15.7746917418511,17.2036505321187,15.9857081832787,-13.4495786058678,-11.0656852732346,-11.4948125994911,-1.4833573914066,-16.7906827945886,-22.1872409873321,-4.9666923857805,-49.8072196854911,-3.47679222392063,-10.360276680238,-5.28973620884567,-15.0474680745897,-31.7899122486712,0,-31.3360286143056,-63.0958957147485,-16.9749428827786,-21.6379698767048,-28.8314320520312,4.59404733587728,-11.6637409258663,-20.3382225608666,-11.1794765903759,-23.1528542150473,-33.5927875975168,-9.0777587564842,45.6820686383786,24.7980354787762,47.4800108967777,0,-8.88872842247265,4.46224854998988,-1.91895359793451,-1.82784542643278,3.63246176979535,-11.5995963421777,-9.39983345847003,-7.44562564754479,-14.2248353792617,-16.0167240299899,-24.459907771584,-14.9618368590954,-3.20760396280433,12.7239785915076,-5.84857686664536,-40.3504457527575,-59.0884365602752,-34.5652434889659,-13.3388157699614,3.44980181549476,-15.877260801992,-35.4580008448677,-12.2747764699425,-27.2496329668946,4.75274827067671,-9.78341259903368,-63.8174023554803,-45.7710583530917,-46.6676789705865,-33.3389250054733,-46.545635246582
"259.333",2071.35807627325,1458.77644119813,1110.03281906614,1409.2559997732,15427.6379252406,122856.106653892,152044.040040256,132773.837795762,100467.376341013,16350.2212510819,3623.41926610401,2712.18298530545,2778.28496322855,2941.12256963591,2995.15631513161,3039.71501689833,3052.17166018875,3043.67749654634,2762.65615700223,2076.89509177764,1488.62737111413,877.76525060189,493.19200648966,357.65949104509,324.976681397817,281.165901912619,264.983547545046,246.160936403989,223.517369264214,218.92191059836,185.869112826097,167.039028606619,134.696705827303,104.28949796914,92.7838960107698,68.8570840212795,58.895533795758,55.4352664441426,44.3761672079264,42.9839850358014,40.1464955188668,42.3750071950434,36.660743614007,36.0783941518612,30.3641654040635,27.8324884305382,24.7517590018066,33.0732730327701,23.2676226247966,25.8081697147765,17.2130020077017,15.8954245282744,23.1974680556401,22.0168342673779,12.1924602363597,22.4458791778513,16.9857511925048,20.5769880139337,5.08052704805172,11.6803640230277,13.1510712931619,5.68125858631635,8.53633324216736,12.3649187569601,4.27825349703017,17.7572856146757,17.7246588118449,5.36275304020299,6.87510838969025,7.79739603518891,9.52128340003249,4.17765881020997,6.21680038472149,4.88028192504652,7.37182675194348,8.26187398323875,6.74147898712711,3.52543372303435,8.07780269099901,3.55572615789065,4.14053701400077,7.8011745930848,0.331277567878538,5.02463042402193,-0.358560118605266,6.12361777578081,-4.25189191405673,6.24362029892506,2.76596393510343,2.40000000501789,-3.49185855523649,8.27162688725545,10.1770268208828,5.55790934203399,9.8064235838441,5.9844203647241,18.0102974056715,13.5287351189484,15.2824349413891,2.0567377206308,4.21942137562366,5.75494231042346,2.20944797235971,4.53552504199053,7.75402959482816,25.4478547428699,8.18270836090952,3.36814646871582,4.32671623510424,5.32185586156074,-6.35697993409014,1.86224057417707,3.8243560548285,13.7374082472518,-1.00439183461174,16.3824346246704,15.7461018867059,6.5113495428738,9.04716381344964,25.9725946237249,-8.59641474862556,3.81365410326659,19.5553477859403,-18.6125779371377,36.2561872004396,-8.11086627359392,-9.52549176346601,17.8603827217734,16.9554103215063,4.40323530311785,13.6372574876528,-31.1849030891828,-8.09438766595747,50.73480479653,19.2985961426554,15.9819579095886,1.76383856761082,30.6196634386402,-13.4496262125677,16.2367111465642,-4.18635008742385,36.2777504129272,-2.14841703082908,15.1724287183299,-17.6825636478842,20.389383876432,-4.69282324548725,19.0632339789051,-13.8503410504225,43.3954102698807,16.5554621363739,10.5584803043988,-30.9097942001792,13.3326490897371,-9.49920534354343,2.69449285300987,-21.0341795989951,-4.5399218068611,-11.3954766851218,-13.7214890816425,-8.40215543209564,0,-10.9375361448342,2.61871032026748,5.07047527106392,11.8061786298734,4.36295924409249,-2.49858165101044,9.72588210784963,-18.0211359094538,-20.4247291450057,31.8630731944151,-36.8792761491923,-51.0729052338347,-4.41355318827953,-15.3288130602527,7.0479509541172,-48.6559060793982,-50.7085290622362,12.5386945627338,-27.835523160455,24.274681924149,-64.9594676771239,13.9691851220594,38.2542339952209,-23.8355368016995,0,-52.3010464195318
"261.582",2250.28304102364,1809.3969103456,1234.05219193662,1250.20000888885,2092.8303064222,28328.1096320783,152608.494856303,134088.211359995,119727.574514264,70708.2161342347,10089.1277156713,3274.82248568055,2861.55857372587,3007.64575864332,3104.9530998185,3204.52022335176,3316.83586375645,3326.7106738997,3172.68949004063,2601.82425667047,2027.07195012828,1340.15754191842,853.262991163013,477.071798292048,386.702720574454,331.056066429942,305.714757951293,279.251395100272,253.063625643201,230.306590598315,209.57747482384,201.833196624158,164.008073728633,123.714311819177,104.162134976257,87.8876003550038,73.3277533112989,65.8142313042139,63.659833683563,54.4375567106501,55.626412471482,54.7711830326107,51.0884481165327,42.0865741800428,50.6789160597243,43.7980259874468,34.1487032810539,34.232660333708,40.4526286104783,30.0960543357371,27.8938463923664,35.3020852478931,36.7338072990532,20.3343838802845,32.0014931937784,26.5997831520254,19.5286247951213,27.9976261144718,16.6685443910844,22.4034821779969,15.428844812299,17.5430267807368,14.8219503739873,5.8944492786968,12.9566675614109,16.0586615648019,10.278963820342,9.28061060485,17.3510237911567,13.5961533985773,10.8519401466602,12.9331730322892,8.10630466519833,7.27265284634909,6.59134914339643,8.34034688137754,9.56450177117983,7.90870885200155,7.45556776588106,8.28345955786051,14.6295262608741,12.4186976462891,6.68848214274745,11.9562661784793,11.9448711649527,8.8863103275639,11.1599207633745,13.0560556724126,8.37670680778138,10.6603009716889,16.6179745855177,8.35019242038783,-3.78504376378148,22.4427978165025,9.89956691676857,13.894901592809,21.9430239963533,25.3634340073765,18.7814145257557,13.8418201236794,10.6487456667806,19.6074130958795,21.5608595077183,10.6834101445116,11.7415183311684,18.4643737326565,16.5208586569073,12.7505166896914,10.4827493611064,8.05860583715459,13.7514852326909,15.0394280006908,27.0247637665658,33.6791586183462,1.01393174508348,19.6389203614727,13.7762399217089,35.0570432897857,25.1160127577861,32.178216375661,14.876683166593,28.232430873429,7.89643532455741,42.9471173710084,29.8226749100684,6.82325405909512,26.1004811810345,34.6731233401763,2.85274268857051,28.1520346011034,38.241074532524,36.2032689213885,17.9767934417128,27.3155700878836,33.6505510748214,57.3644717430522,23.1476940757177,29.0922305904864,32.9736211094369,14.3420642845172,57.0525236226398,8.61701731660072,26.0258774016537,32.8211558990915,26.7757741538882,18.2960411023248,54.4800609035243,40.8941381608358,27.9637886078293,2.30566254634984,40.5880079601265,31.9763004582979,109.211835189659,50.4723195132626,28.7682919722516,32.6410280898793,33.9743461740949,24.4428953272147,27.6089115739261,-2.96824681583242,24.503442169342,22.4748385650043,25.7633203485526,9.69313892824728,9.38416533785315,11.9183160281089,13.213198457953,18.917352518765,16.8313036149458,31.4230708733787,9.37214873862563,38.1967864528856,24.0897170677963,42.1838228424241,8.91094796273591,12.0356515460412,32.0170219804702,32.7453662734942,117.006099676376,97.0430531465001,149.866188875988,4.90104952201514,90.7981829044132,103.413692652112,85.8168449027442,120.309657005978,24.5565773071738,52.7978120076488
"263.832",1532.36923188384,1891.94212196772,1379.14191182327,955.293051374545,1241.49378059592,3260.25256862736,53584.327068039,136693.5573743,122053.892062236,110181.795194837,48126.0658769258,6573.43493870544,3304.38376642579,3006.72441256597,3255.64867857283,3397.02964864704,3567.48698282018,3579.87134432627,3528.30639075881,3137.61269487352,2601.48683678376,1886.5890750485,1283.97026787741,759.692271324866,476.825332569863,360.39427791006,333.098814131907,296.944278059868,255.641647817902,241.52876061607,233.839898812719,213.323346165435,177.50982453353,152.912852295915,124.76210645499,96.1538841301174,68.3177033713868,69.5343418576712,58.1123436299878,59.1407429981693,53.0852925399579,50.1518051036219,31.1804576424523,45.3996834758151,33.7629631225702,36.2407374293955,34.4029185092019,29.7409355610002,24.8428678400063,16.0343997675767,25.1838563250764,23.8467782648746,18.7320734051724,14.9511348841406,21.0890045258538,19.5929056263149,10.6871126870663,6.44773914533303,6.53844133173946,10.021450422447,4.39133030113711,11.6984952484614,9.49184344841886,9.19427659805887,2.93650473431288,7.9985283389954,10.0950581397469,6.31008479208568,11.0108418809045,5.47360711712396,6.32439875222489,-0.286745862138402,5.8672394448324,5.50311898327307,9.32461655296285,7.12144397608925,2.81384499889026,5.64616455271455,3.56428075737096,3.94247039178841,2.74047973849928,-0.617834414701907,5.11609662920888,10.3464072700848,2.2149742596972,-3.54638639531153,3.93985442997006,2.2957992145342,6.17012646329312,3.9535449025514,8.21739259679878,-4.25810524056542,0,8.58337660238261,4.15733687557821,1.84841207642284,0.639408399360215,10.6123931856464,-2.73640365193738,-2.1175533630948,2.89612358271449,-9.62830391431186,-11.3738955082186,-0.778272650723313,4.7899850179329,-4.91256036080025,5.05479763464063,2.60080435050717,15.1458196336149,9.13202954409556,7.47994213139781,-23.9663141730756,-3.93743837356682,8.08206253521369,-7.23863475706723,-5.27088954804116,11.8885786095472,3.35194176303856,-8.15034433974578,-18.2322121566,8.85060198921565,-6.5440332936372,-1.34223863533124,15.0565901637175,-12.4427485931035,-13.9178272327251,26.6194094945372,22.6319951665545,-2.90946075985697,27.2006069546542,-23.4008288682138,-20.86955582072,-13.3339687621303,6.96466418284328,-3.61258836395221,1.82828090550167,-3.63198696006322,-22.2529805243699,0,-16.7168141805951,17.2405448060684,-32.9562764065229,-13.2716612234844,17.8526422896613,2.27567738372294,11.6623762329706,9.66317051144783,-4.90672860454868,11.8832346232658,18.8120288056914,-12.1749930806912,-35.3297224404487,-12.7295061503677,-3.43172049062687,19.56017436757,-2.77416626606917,-8.66245555823839,-10.9063795798432,25.8113445484649,13.1181324462308,3.84471049879095,-7.64056068463323,-5.63047398196238,-1.797428613942,-5.22040406758203,-11.2202541449896,16.8448781674385,11.5760797609072,-15.7354474348592,-8.43363753125519,11.4701823335794,28.7045778778694,-15.6346065789225,0,29.5363735353298,-26.3034507855109,-1.81408792381665,-11.1321359408006,-26.1039643451466,-21.5157516794705,-76.4229100491522,34.9894434099659,87.4587924698841,33.5585593417116,8.75230506346086,-63.8048563918662,-80.1433913914392,68.5332265750026
