800,0.0179316977184876
797,0.0180717124475808
794,0.0181375719408005
791,0.0183985299932465
788,0.0185358770870095
785,0.0186685228327515
782,0.0187976804582458
779,0.0189937559816075
776,0.0190111610400039
773,0.0191909883511759
770,0.0184695108272745
767,0.019407561498634
764,0.0194493195247936
761,0.0196638046062399
758,0.0196803962329189
755,0.0198695383485141
752,0.0200106279386
749,0.0201773758821567
746,0.0203148944528776
743,0.0205685468040137
740,0.0206570920497434
737,0.0208680045567141
734,0.020972655337765
731,0.0211552157915821
728,0.0213013749158125
725,0.0214230254323171
722,0.0214996385757159
719,0.0216064969550111
716,0.0217641406211238
713,0.0219726666682643
710,0.0222425171135661
707,0.0225591227389964
704,0.0227933744577699
701,0.0229144276696177
698,0.0230424911064968
695,0.023140672152771
692,0.0233141811300426
689,0.0235288222556101
686,0.0237136844200759
683,0.0239551492858072
680,0.0241452171974909
677,0.0244639973970003
674,0.0246230903717934
671,0.0249188710367953
668,0.0251530138988054
665,0.0254172956404818
662,0.0257189398835045
659,0.0259799804558161
656,0.0262310118061308
653,0.026554702922274
650,0.0267803878604371
647,0.0270729962243955
644,0.0273227899112596
641,0.0275927430314025
638,0.0278214839898919
635,0.0281298711120339
632,0.0284073355817106
629,0.0286955677352995
626,0.0290059449572212
623,0.0293142352002085
620,0.0295836207088502
617,0.0299426112157262
614,0.030232187145008
611,0.0305811251591034
608,0.0309229674060855
605,0.0312507005751275
602,0.0315700847760671
599,0.031901294560746
596,0.0323052603233452
593,0.03269210670562
590,0.0330990131495686
587,0.0335014547940528
584,0.0339442830566376
581,0.0342831946436447
578,0.0347123261795429
575,0.0350843850984735
572,0.0354748432344555
569,0.0358676009457793
566,0.036348451214122
563,0.0367506247366873
560,0.0371909007698669
557,0.0375748915968168
554,0.0380567290409539
551,0.0385244001062045
548,0.0390274431363652
545,0.0394881380104991
542,0.0400132513764406
539,0.0405012761023441
536,0.0410252265626695
533,0.0415756652581186
530,0.0421276991323965
527,0.0427604985195419
524,0.0433549203012006
521,0.0439610299013197
518,0.0445776958661635
515,0.0452114941984875
512,0.0458497159253931
509,0.0465112429933886
506,0.047244940582915
503,0.0479369699370767
500,0.0487242529122424
497,0.0494938120290162
494,0.0503608852674842
491,0.0513002636189548
488,0.0521504445764077
485,0.0529074760367767
482,0.0537662298595327
479,0.0545929846823897
476,0.0556306283555258
473,0.0565943377400807
470,0.0576290967163024
467,0.0585984225539802
464,0.0596030948268157
461,0.0606651622944234
458,0.0617909741662851
455,0.062991310162028
452,0.0642793276604886
449,0.0655267190490026
446,0.0668602334052243
443,0.0682883263942663
440,0.069677252037283
437,0.0710769160026187
434,0.0726005592096871
431,0.0740483164383535
428,0.0755672651775792
425,0.0771650529348889
422,0.0789096912251754
419,0.0807233449224635
416,0.0826570524830364
413,0.0847622205628313
410,0.0868903834299905
407,0.0891261865741019
404,0.0914907630779101
401,0.0939299647632042
398,0.0965699903014212
395,0.0991463033188278
392,0.101915241747133
389,0.104878636997516
386,0.107941161828813
383,0.111214006527813
380,0.114562537960513
377,0.118019998801657
374,0.121601817386652
371,0.125487363437289
368,0.129349406033997
365,0.133376301968352
362,0.137589120418948
359,0.141942262661356
356,0.146406001649238
353,0.151119540310491
350,0.155817096787848
347,0.160604375889692
344,0.16552215828518
341,0.170519536893708
338,0.175546843959702
335,0.180803789529916
332,0.186063924003834
329,0.191491748335855
326,0.197035592807719
323,0.202865075529872
320,0.20870379995938
317,0.214705918060863
314,0.220836442488936
311,0.227047306507834
308,0.233267295822688
305,0.240047839583165
302,0.24695857602526
299,0.25411921458204
296,0.261721107388853
293,0.269445261773328
290,0.277690427868611
287,0.286605759833073
284,0.295855717051128
281,0.305936816325596
278,0.316607471118243
275,0.327349985585464
272,0.338712620553421
269,0.349713182807643
266,0.360282689004595
263,0.370488181877766
260,0.378814311284324
257,0.388094308030079
254,0.396984389298087
251,0.405718529884924
248,0.415144017403622
245,0.425104004950669
242,0.437381609087414
239,0.449704577862933
