800,0.00285816012390685
797,0.00290699072565868
794,0.00283875023585753
791,0.00287198590029563
788,0.00298258303384197
785,0.0028637449274221
782,0.00294775029790275
779,0.00291559488085493
776,0.00292278880596365
773,0.00300583835664309
770,0.00290116733045112
767,0.00295289801376458
764,0.00323813801292778
761,0.00318447620555099
758,0.00317700385407594
755,0.00320658200555062
752,0.00329612803106814
749,0.00329999272319405
746,0.00335595384126849
743,0.00341716576596973
740,0.00348923897894798
737,0.00345660387854334
734,0.003415397032953
731,0.00344170329076833
728,0.00345882790599226
725,0.00345528357230754
722,0.0034277858049623
719,0.00341771400408267
716,0.00343025652686819
713,0.00354006776980872
710,0.00366908545440723
707,0.00374221383971927
704,0.00375485839953845
701,0.00372401664077699
698,0.00368922760631341
695,0.00374520874026477
692,0.00371012635280441
689,0.00383835076819421
686,0.00389227561388893
683,0.0039710665106047
680,0.00404688590434789
677,0.00404719277967577
674,0.00415907973809518
671,0.00422499214067371
668,0.00427989363923648
665,0.00432244843087092
662,0.00439561309146543
659,0.00446796877146334
656,0.00452444098638978
653,0.00465001705767292
650,0.00469942160052446
647,0.00482302953450066
644,0.00487649481626755
641,0.00496163730481991
638,0.0050612226978738
635,0.00516233053884007
632,0.0052666989407558
629,0.00536068240111086
626,0.00553157107444793
623,0.00559702006623052
620,0.00579763265732031
617,0.00585946926943342
614,0.00605848581339294
611,0.00612536413940218
608,0.00627493946814493
605,0.00639014043789699
602,0.00654044370257659
599,0.00674534344088053
596,0.00689003268462644
593,0.0069836029260429
590,0.00714165760850155
587,0.00735488521274619
584,0.00757541290413234
581,0.00774250928314298
578,0.00796218034577663
575,0.00812163047329973
572,0.00837180225930369
569,0.00857218639595222
566,0.00878966051238681
563,0.00904814066676291
560,0.0092686521769211
557,0.00957303501771692
554,0.00977139612872172
551,0.0100519569411189
548,0.0102994021254246
545,0.0106076657593048
542,0.0108754020191891
539,0.0112040799055516
536,0.0115052069000941
533,0.0118576282525385
530,0.0121742411097167
527,0.012558850986877
524,0.0129341632961742
521,0.0133668217959396
518,0.0137705562385877
515,0.0141744996214382
512,0.0146629743681661
509,0.0151426696694754
506,0.0156349540029615
503,0.0162067975617571
500,0.0167684100030602
497,0.0173457615526817
494,0.0179398072391472
491,0.0185377872869529
488,0.0192021450449716
485,0.0199488706400626
482,0.0206892358561761
479,0.0213522894595931
476,0.0222496210801239
473,0.0231200744339599
470,0.0240059203803606
467,0.0248872547535725
464,0.0258199278945922
461,0.0268467072182673
458,0.0279005747901101
455,0.029099050027967
452,0.0303100308167118
449,0.0315824299795685
446,0.0329347743538667
443,0.0345490664771014
440,0.0361228114773405
437,0.0377556944832387
434,0.0395338321705876
431,0.0414500752823779
428,0.0434109034585061
425,0.045519468410776
422,0.0477465456254933
419,0.0501964339837266
416,0.0528587772518297
413,0.0557536717665273
410,0.0587648929976496
407,0.0621156248340128
404,0.0655945980200622
401,0.0693510684878585
398,0.0734279593681253
395,0.0774947766335746
392,0.0819878971436682
389,0.086810268202829
386,0.0918246555455109
383,0.0972237394942334
380,0.102738569027847
377,0.108493473248325
374,0.114558018635611
371,0.121172507117639
368,0.127782872009018
365,0.134679792857844
362,0.141901821729524
359,0.149222327578102
356,0.156711554413602
353,0.164519790072065
350,0.17241377657374
347,0.180369398856812
344,0.188472673483096
341,0.196711591758362
338,0.204999204240497
335,0.213445283087841
332,0.221968028610405
329,0.230849328384017
326,0.239936223333132
323,0.249589414553316
320,0.259357980822202
317,0.269657235380449
314,0.280460443728128
311,0.291612923503125
308,0.302903022838498
305,0.315220818195215
302,0.327762248770308
299,0.340556230474441
296,0.354014374850866
293,0.367446820002776
290,0.381640060493969
287,0.396868266426232
284,0.412917691759687
281,0.430403257235967
278,0.449120390553562
275,0.468391141744858
272,0.488488020289124
269,0.506765924105854
266,0.524918644330764
263,0.541855978304755
260,0.556905829421123
257,0.571340083136945
254,0.585101536431824
251,0.598936403116853
248,0.615075375212172
245,0.633287317657502
242,0.656457029798431
239,0.681257662859782
