800,0.00416265716425005
797,0.00423396546402516
794,0.00423469236977878
791,0.00433522367045971
788,0.00433817093270588
785,0.00436419600196412
782,0.00439299559628004
779,0.00446028955452015
776,0.00444445889256706
773,0.0045582837682794
770,0.00448115380626891
767,0.00460678523021966
764,0.0045968908033434
761,0.00466136663492539
758,0.00471909448026808
755,0.0047532849799613
752,0.00484829918829804
749,0.00488361074630984
746,0.00498842413664112
743,0.00506850401679226
740,0.00508303174206425
737,0.00509493211264028
734,0.00504735180303275
731,0.0050592664639169
728,0.00503482496958634
725,0.00507775004207294
722,0.00511442952950353
719,0.00510688479849802
716,0.00505748747052655
713,0.00508066349610229
710,0.00512722024019049
707,0.00520487488852713
704,0.00528841569710291
701,0.00530964311655744
698,0.00538589879238977
695,0.00541395097323763
692,0.00543898644816891
689,0.00546926679631317
686,0.00553971884982443
683,0.00556565217531209
680,0.00568200553459275
677,0.00569917923895456
674,0.00580737182725545
671,0.0058490132531099
668,0.00595732975994267
665,0.00599857117002125
662,0.00608561908862092
659,0.00614169818614008
656,0.00621332684871789
653,0.00631665420294212
650,0.00635398865154499
647,0.00647722913837406
644,0.00649466625558859
641,0.00658300716609028
638,0.00668393730436517
635,0.00677665711992221
632,0.00681490553027084
629,0.00691085387549607
626,0.00705670100063934
623,0.00715342043126468
620,0.00727321783183616
617,0.00733885504601932
614,0.00749749415470872
611,0.00756715738770965
608,0.00766309254352751
605,0.00779172793481532
602,0.00791327209324361
599,0.00806129350335869
596,0.00819729031706067
593,0.00824254452271881
590,0.0083836390476476
587,0.00855303956157249
584,0.00875398119115608
581,0.0088854070653497
578,0.00902958434777462
575,0.00918107939678389
572,0.00936805280021298
569,0.00949533076496101
566,0.00967928760564054
563,0.00990794275192966
560,0.0100498413808713
557,0.0102474324564892
554,0.0104227260393118
551,0.0105848607884006
548,0.0107708276865181
545,0.0109759827080722
542,0.011212612588192
539,0.0114024669515254
536,0.0116100780858215
533,0.0118539277909278
530,0.0120426159223668
527,0.0122528234051091
524,0.0125275344363022
521,0.012804468992633
518,0.0130381772166008
515,0.0132778879854084
512,0.0135880498883202
509,0.0139064027794416
506,0.0142059181232367
503,0.0145347850760978
500,0.0149264971110122
497,0.0153200041452714
494,0.0156807369100354
491,0.016044194325282
488,0.0164556457170771
485,0.0169259542409009
482,0.01737902102313
479,0.0177756585990172
476,0.0183672340563807
473,0.0189137840327486
470,0.0194770127642262
467,0.0199617497039678
464,0.0205303938092586
461,0.0211749117124178
458,0.0218457104295266
455,0.0225891311026047
452,0.0233187974240033
449,0.0240819184957865
446,0.0249124361228208
443,0.0259225470322974
440,0.0268478823237821
437,0.0278388391939861
434,0.028885552139163
431,0.0300324903326557
428,0.0311600937142453
425,0.0323361203157463
422,0.0336360104015831
419,0.0350190666196274
416,0.0365347382627261
413,0.0381469313759768
410,0.0398406585745825
407,0.0417780775894419
404,0.0437328536755651
401,0.0458282456018334
398,0.0481123738970498
395,0.0503584555989587
392,0.0528658345754054
389,0.0555510848960929
386,0.0583360967312487
383,0.0613340932676561
380,0.0644003556564601
377,0.0676199889462115
374,0.0709991600594676
371,0.0747325859671846
368,0.0784551526525158
365,0.0823374449567305
362,0.0863865027418623
359,0.090520557935313
356,0.0947700721901353
353,0.0992559494691255
350,0.103817445540448
347,0.10846404280805
344,0.113207244381151
341,0.118072219139693
338,0.122985506200556
335,0.128093590756686
332,0.133284269309714
329,0.138668391431813
326,0.14419983192912
323,0.149960090582766
320,0.155810796548832
317,0.161929986949217
314,0.168297588196509
311,0.17485461065081
308,0.18155913043138
305,0.188929810501705
302,0.196596477457916
299,0.204636201836375
296,0.213358446876293
293,0.22219389404466
290,0.231522545286288
287,0.2413687519679
284,0.251520606996669
281,0.262484559941889
278,0.274075092577319
275,0.286008929585316
272,0.298463371902489
269,0.310589373237776
266,0.322153194779824
263,0.333283190658689
260,0.343552838899375
257,0.352588248769364
254,0.362551620186313
251,0.372502514729233
248,0.38363427334967
245,0.39561043751007
242,0.410577459846059
239,0.425797122761031
