800,0.000433646288576771
797,0.000459729524158588
794,0.000280691848892282
791,0.000448891244812688
788,0.000436333135370984
785,0.000434019112959049
782,0.000422737773924944
779,0.000415131357755842
776,0.000347059861782646
773,0.000390674931922351
770,0.000211800481123542
767,0.000243148213881646
764,0.000417739755531554
761,0.000435536326046669
758,0.000326805982306393
755,0.000302346893123722
752,0.000350899087969749
749,0.000293425572499566
746,0.000307491309963454
743,0.000271630186136194
740,0.000297623885764094
737,0.000263353968971976
734,0.000284188664729142
731,0.000352431972304911
728,0.00045396331826934
725,0.000493953265012477
722,0.000586176658733627
719,0.000681394039968171
716,0.000795335992657776
713,0.000839432721511631
710,0.000753773581852203
707,0.000528072481829542
704,0.000426381789193807
701,0.000313075085945399
698,0.000519752985313059
695,0.000572686003258474
692,0.000548456256307966
689,0.000603031735445433
686,0.000618185074698215
683,0.000635870925250666
680,0.000649965370602931
677,0.000667069587167575
674,0.000668104413818821
671,0.000738447601349746
668,0.000720639887983401
665,0.000751180201659563
662,0.000796297209885343
659,0.000858587727519429
656,0.000830533166795483
653,0.00083059165266545
650,0.000855804369818281
647,0.000910157073253385
644,0.000948348476560987
641,0.000954997773934136
638,0.000985546717392511
635,0.000976011915951302
632,0.000981666854650539
629,0.000998678221001909
626,0.00104690625438895
623,0.00107960567269777
620,0.00110873767121705
617,0.00115247521141345
614,0.00114265344130395
611,0.00120817017536032
608,0.00125837711860644
605,0.00128046483588248
602,0.00131634565778471
599,0.00134533964495221
596,0.00140575466723364
593,0.00143177690107235
590,0.00148474509554509
587,0.00152308792607171
584,0.00162084351615996
581,0.00161875647762323
578,0.00168810702174694
575,0.00175049534437045
572,0.00174634686584092
569,0.00182029582239415
566,0.00187313123561808
563,0.0019218444515964
560,0.00197011837573995
557,0.00203841127349871
554,0.00212513136398861
551,0.00216493153869187
548,0.00225154335710599
545,0.00232018315475608
542,0.00237814369472563
539,0.00245990855942482
536,0.00255734404929135
533,0.00264262334695635
530,0.00272735419362364
527,0.00287367157867298
524,0.00293324309995967
521,0.0030311049801426
518,0.00312217831768569
515,0.0032420079122886
512,0.00334308508387478
509,0.00345914349300521
506,0.00358840136460928
503,0.00370576134123034
500,0.00384868499356061
497,0.00397392511227901
494,0.00410928649203188
491,0.004287169260224
488,0.0044544943479426
485,0.00458150498530022
482,0.0047586893641242
479,0.0049765876933722
476,0.00512312733419069
473,0.00533961793449921
470,0.00561358945741329
467,0.00587446562900277
464,0.00611683739408423
461,0.00630352554847421
458,0.00662515167285856
455,0.00694249574215671
452,0.00727817218812487
449,0.0076128857492823
446,0.0079540699307597
443,0.00830580666806739
440,0.00866628939572953
437,0.00906775985169235
434,0.00956321570553798
431,0.0100225917720927
428,0.0105372307614762
425,0.0110431664685548
422,0.0116242973087095
419,0.0121923998829964
416,0.0127622415840363
413,0.013446961078129
410,0.0140864222875927
407,0.0148001571315517
404,0.0155882958132384
401,0.0164072462809846
398,0.0172950452095809
395,0.0181922510339202
392,0.0191674655815911
389,0.0202317298160638
386,0.0213144903275908
383,0.0224853625930591
380,0.0236934008257056
377,0.0249286915883181
374,0.0262774353808775
371,0.0277354167543245
368,0.029225235978569
365,0.0307591735886037
362,0.0323564666254156
359,0.0340199551644683
356,0.0357235411609642
353,0.0374827635282024
350,0.0392637467030251
347,0.0410999216284419
344,0.042956393276399
341,0.0448430562774458
338,0.046778992304445
335,0.0487737532952255
332,0.0508043859342961
329,0.0528779109995851
326,0.0550321512272234
323,0.0573099923999816
320,0.0596068742034558
317,0.0619928295483428
314,0.0645440725426584
311,0.0671723832462768
308,0.0698301929533533
305,0.0727053238692748
302,0.0756208206912304
299,0.0786382206801987
296,0.0819191129473675
293,0.0852138322401711
290,0.0886670000212443
287,0.0923787827068381
284,0.096142093744765
281,0.100135439887839
278,0.104303835476792
275,0.108507092623961
272,0.112899998863596
269,0.117221041017122
266,0.121312456842589
263,0.125287706781906
260,0.128964649187834
257,0.132624632860822
254,0.136216490659066
251,0.13983219875189
248,0.142693451846713
245,0.146909495515664
242,0.153325816524324
239,0.159153662331931
