800	0.00692381920925015
797	0.00705177159392774
794	0.00724525604698574
791	0.00739264577049782
788	0.00746528616222318
785	0.00759452447867848
782	0.0078111659357314
779	0.00794044481397676
776	0.00799319626696623
773	0.00815438124327277
770	0.00842457747905367
767	0.00852795297742728
764	0.00860691619408431
761	0.00887165507327032
758	0.00910036485412247
755	0.00920181504689299
752	0.00940480731175287
749	0.00967253803710043
746	0.00986726669196952
743	0.0100318773601877
740	0.0103321627236234
737	0.0105344697512517
734	0.0106961164766582
731	0.0108601346603587
728	0.0111251981396124
725	0.0113020897158193
722	0.0114769780018132
719	0.0116763250074716
716	0.0118608253548913
713	0.0122082074779541
710	0.0125666456494136
707	0.0130322686851151
704	0.0132783572185973
701	0.0135940118402691
698	0.0139192215455597
695	0.014194119463575
692	0.0146047785457474
689	0.0150014222590441
686	0.0153474224050052
683	0.0157114548844673
680	0.0161999955552539
677	0.0165695513204131
674	0.0169965010763742
671	0.0173424820736335
668	0.0177144137248412
665	0.0181514358232734
662	0.0185298137751589
659	0.0189279143205581
656	0.0193981500166875
653	0.0198587338363187
650	0.0202966034823421
647	0.0207769998033381
644	0.0213329694168854
641	0.0218637549096612
638	0.0223647604757476
635	0.0229605288437342
632	0.0235648452024935
629	0.0241606217954873
626	0.0247488135802467
623	0.0254002180982293
620	0.0260547508909512
617	0.0267418509429868
614	0.027433023659439
611	0.0280860647377109
608	0.0288613632012649
605	0.0296172104851018
602	0.0303933648959821
599	0.031232666378899
596	0.0320445139253355
593	0.0328819426856983
590	0.0337820834245631
587	0.0347191628295695
584	0.0356317240398803
581	0.0365950561123837
578	0.0376285604113832
575	0.0387131258813127
572	0.0398141984369427
569	0.0409359987673196
566	0.0421183902433233
563	0.0433156259733787
560	0.0445382406931004
557	0.0458192507018949
554	0.0471712493190548
551	0.0485574529987663
548	0.0498945018866825
545	0.0514193591555395
542	0.052942084279904
539	0.0544818405850066
536	0.0561110463137478
533	0.0578558438914894
530	0.0596940347855609
527	0.0615417342515329
524	0.0635550521998213
521	0.065564234709757
518	0.0677130488027077
515	0.0699328449469966
512	0.0722151095001797
509	0.0746792572839422
506	0.0772125047405998
503	0.0798868225102948
500	0.0827563415612912
497	0.0857630889467814
494	0.0891138427883637
491	0.0921522929348409
488	0.0956391627574725
485	0.0995343831085593
482	0.102844812076525
479	0.10670838780219
476	0.111269696589187
473	0.115592127689032
470	0.120254789579893
467	0.124658303360066
464	0.129648170959822
461	0.135118173143901
458	0.140671397673892
455	0.146807781063072
452	0.1533298748062
449	0.159750437027365
446	0.167234918519605
443	0.17532044917188
440	0.183713319089644
437	0.192509661900794
434	0.202109647500793
431	0.212052408682439
428	0.222525625428304
425	0.233559881899931
422	0.245763719443954
419	0.25857591612228
416	0.272509688774431
413	0.288012762320017
410	0.303902851608504
407	0.321480871764375
404	0.33972084027407
401	0.359629553090561
398	0.381156075843192
395	0.402631168993479
392	0.426832689870975
389	0.452740256714764
386	0.479885536933311
383	0.509237948643585
380	0.539067978957679
377	0.570437237909155
374	0.603261292805523
371	0.638683288195131
368	0.674628576464083
365	0.711716356575726
362	0.751178005008688
359	0.791241493712424
356	0.832473680175728
353	0.875744053717382
350	0.919272498889036
347	0.963366463979308
344	1.00858599298673
341	1.05464366290362
338	1.10095774255542
335	1.14883005653795
332	1.19621920384036
329	1.24586463963358
326	1.29739753379565
323	1.35154842186543
320	1.40752089258982
317	1.46598247770587
314	1.52822583165572
311	1.59176027191518
308	1.65705752486869
305	1.72808498782631
302	1.80029166976845
299	1.87519096908389
296	1.95366252621599
293	2.03393688167618
290	2.11798108959083
287	2.20832199605595
284	2.30308001784679
281	2.40488353667643
278	2.51430730141384
275	2.62845054380086
272	2.74354362141034
269	2.854841252698
266	2.95931892980216
263	3.06338635743924
260	3.14937054663973
257	3.21407308064569
254	3.28052285347254
251	3.33616693596092
248	3.38416579096594
245	3.46402912900507
242	3.53293372845993
239	3.60292472461065
