800	0.00461210444029928
797	0.00463954044327468
794	0.00482088678883883
791	0.00491927058559932
788	0.00492799144871902
785	0.00503961299307033
782	0.00521249610115577
779	0.00527021940858936
776	0.00524220062788925
773	0.00541840874901319
770	0.00563029612005923
767	0.00556644944257063
764	0.00557303788481178
761	0.0058003456793876
758	0.005980837336461
755	0.00604560476172852
752	0.00616513983555033
749	0.00637097324556068
746	0.00647034456914601
743	0.00655282837954012
740	0.00677459722483577
737	0.00690405503093313
734	0.00692840456125918
731	0.00702462455531274
728	0.00717904318977811
725	0.00728041580278635
722	0.00735228747063564
719	0.00745623737616816
716	0.0075699320336088
713	0.0077004787533833
710	0.0078900786922736
707	0.00823998475407228
704	0.00838259311387389
701	0.00862495663857112
698	0.0088863682204808
695	0.00903354104938329
692	0.0092671301383204
689	0.00951468799518959
686	0.00974630908404781
683	0.00995058470756573
680	0.0102662643050288
677	0.0104902319444444
674	0.0107289703887196
671	0.011029501607547
668	0.0112943854581689
665	0.0116152622911678
662	0.0119288306714036
659	0.0122216356949068
656	0.0125323904830835
653	0.012852085442643
650	0.0132039616398642
647	0.0135911003166613
644	0.0139365253675747
641	0.0143210075529108
638	0.0147195987133389
635	0.0150716863091431
632	0.0155601087696047
629	0.0160096451648126
626	0.016447813488865
623	0.0169533118878494
620	0.0174087605653194
617	0.0179249786323183
614	0.018483580775014
611	0.0189590696340502
608	0.0195748491683429
605	0.0201394192825241
602	0.0207588088205293
599	0.021403320596723
596	0.0220110158297767
593	0.0226770535631134
590	0.0233797184889288
587	0.0241124548151907
584	0.0248156980736377
581	0.0256299753993303
578	0.0264238080091474
575	0.027289735257369
572	0.0282084188983227
569	0.0291417539918582
566	0.0301210730972071
563	0.031091993018342
560	0.0321324987418704
557	0.0332089083712844
554	0.0343252367441461
551	0.0355173317228751
548	0.0366776802656043
545	0.0379771236892903
542	0.0392504637823968
539	0.0406436709094399
536	0.0420576300421979
533	0.0435906262508099
530	0.0451936052720881
527	0.0468668962574721
524	0.0486605019189355
521	0.0504574985382732
518	0.052420889722459
515	0.0544473775509597
512	0.056504758830354
509	0.0587689174429
506	0.0611146242814463
503	0.0635972778267175
500	0.0662496302350321
497	0.0691050170246707
494	0.0722886271924911
491	0.0752189417361638
488	0.078520156721197
485	0.0822621520402536
482	0.0854502804336499
479	0.0891327099445064
476	0.0935887262257449
473	0.0977704614991586
470	0.102227679430281
467	0.106443209356902
464	0.11128100743161
461	0.116522532514456
458	0.121844286153687
455	0.127798790279992
452	0.134092337043893
449	0.140226125066768
446	0.147422717263564
443	0.155203258193895
440	0.16329304202272
437	0.171728287299472
434	0.180981212143517
431	0.190523600847299
428	0.200599203099671
425	0.211186657704638
422	0.222957773279752
419	0.235286504499619
416	0.248800693983655
413	0.263802612823849
410	0.279266559234499
407	0.296354193063297
404	0.314213473306792
401	0.333631574584174
398	0.354593698136789
395	0.375599498384169
392	0.399270303005625
389	0.424652306600686
386	0.451279054884834
383	0.480052440823191
380	0.509385630535912
377	0.540144675368643
374	0.572477086002388
371	0.60742759186046
368	0.6428890501285
365	0.679557097227706
362	0.718665622241565
359	0.758399245416572
356	0.799326131490815
353	0.842372453662886
350	0.885582439584659
347	0.929279974796885
344	0.974095329031774
341	1.01957964196777
338	1.06533279875934
335	1.11259032305819
332	1.16044350656063
329	1.20834548857169
326	1.25902357784011
323	1.31215725920957
320	1.36692403575338
317	1.42417691772926
314	1.48506895843854
311	1.54734470819885
308	1.61127857788588
305	1.68071417469491
302	1.75162542230026
299	1.82451572878144
296	1.90093012822038
293	1.97938352655426
290	2.06122430770784
287	2.14895728139193
284	2.24057186457912
281	2.34043548285467
278	2.4480090918126
275	2.5579348296089
272	2.67350376965124
269	2.78469799201918
266	2.8878408087611
263	2.98237608090127
260	3.0679141200173
257	3.14023146178426
254	3.19590418155171
251	3.28755515939305
248	3.37012141407144
245	3.44060662748954
242	3.50386269799162
239	3.63510704785029
