800	99.4223274677317
797	99.3967377573127
794	99.4034361746919
791	99.4047455594488
788	99.3963133737119
785	99.3983253868226
782	99.3870345484594
779	99.3840768714906
776	99.3770986107787
773	99.3788113833971
770	99.3631236860776
767	99.3662408435904
764	99.3472712421499
761	99.3429370787638
758	99.3465857024113
755	99.3421922103586
752	99.3375259023577
749	99.343891051309
746	99.3504245012471
743	99.3443959450768
740	99.3343116406775
737	99.3230937257749
734	99.2878252942849
731	99.267043194848
728	99.23116602795
725	99.1984882188642
722	99.1668724464501
719	99.1516575215294
716	99.1404348501209
713	99.1197286319987
710	99.0863511895671
707	99.0535745362854
704	99.0388552712574
701	99.0164921656801
698	99.0059675476542
695	98.9770801859894
692	98.953334136419
689	98.9282666864486
686	98.8967310126583
683	98.8669262636236
680	98.8469808530902
677	98.8266020051814
674	98.7902149390408
671	98.7854876428326
668	98.7575332011606
665	98.7285705075931
662	98.7033382951976
659	98.67364788304
656	98.6449297430666
653	98.6041031596059
650	98.5686245041366
647	98.5298786729771
644	98.4961431022156
641	98.465622386587
638	98.4291127753915
635	98.4055062906815
632	98.3618562810696
629	98.3297188456302
626	98.2936174132688
623	98.2448351504847
620	98.1947383890662
617	98.1536835201981
614	98.1010787932115
611	98.0541080481478
608	98.0207939914712
605	97.9747927867845
602	97.9292508554081
599	97.8741552351475
596	97.8114619464317
593	97.753306176829
590	97.696039853796
587	97.6368106400154
584	97.5749287567534
581	97.5269431404124
578	97.4633509392388
575	97.4044155334206
572	97.3216146980918
569	97.2524300602694
566	97.1745955081681
563	97.1035777394461
560	97.0252394261663
557	96.9624347625797
554	96.8862609530916
551	96.7986228985665
548	96.7047606775077
545	96.6153108932014
542	96.5241883367323
539	96.4375490403679
536	96.3394013961673
533	96.2442078155744
530	96.1466479287121
527	96.0375494449304
524	95.9236584260791
521	95.8050332044768
518	95.6806982132815
515	95.5651628687081
512	95.4457826236115
509	95.3131550637237
506	95.1719839142263
503	95.0252280229547
500	94.866940417654
497	94.7130602059014
494	94.5134660404641
491	94.3986824543504
488	94.2157167013015
485	94.0270898941278
482	93.8335354530077
479	93.6416643483483
476	93.4237127815098
473	93.2148092645559
470	92.9858874101375
467	92.7580856029843
464	92.5185037815748
461	92.2607366259073
458	92.0134390673074
455	91.7259627580532
452	91.4130393029664
449	91.1128035870517
446	90.7808051128647
443	90.417032522772
440	90.0251458584919
437	89.6298438147906
434	89.1996281776361
431	88.7611920443572
428	88.3170809226325
425	87.8309761116015
422	87.2952915519553
419	86.7396379376048
416	86.1456208490733
413	85.4856688407838
410	84.8036482512915
407	84.0633831327354
404	83.3003098078893
401	82.4912928750634
398	81.5963829664178
395	80.7292614914158
392	79.7673912517378
389	78.7635941052545
386	77.7074316475319
383	76.5884705940846
380	75.4795869721246
377	74.3208140937756
374	73.1381193730587
371	71.870865100233
368	70.6276150563768
365	69.3413179264343
362	68.0138742711399
359	66.6853678456852
356	65.3519723377515
353	63.9797221553664
350	62.6515459333187
347	61.3281446893519
344	59.9970919982279
341	58.6856563882897
338	57.4018745632868
335	56.1073439762675
332	54.8356371692175
329	53.5609915760902
326	52.2759617825801
323	50.9499179157002
320	49.6266308170282
317	48.2648251136666
314	46.8636997488368
311	45.4601724907849
308	44.0716505428719
305	42.5931035011374
302	41.1626325797125
299	39.7431826934501
296	38.3508206769175
293	37.0112336203047
290	35.6781124881895
287	34.3115752066217
284	32.952982698287
281	31.563354935908
278	30.1087176071954
275	28.6880755471358
272	27.3424742585149
269	26.0225918017507
266	24.8041044930507
263	23.7374870335666
260	22.8319997864149
257	22.0238929348392
254	21.2865153462809
251	20.5814802806873
248	19.7922943088303
245	18.9040830183255
242	17.8471445903649
239	16.7477734731983
