800,0.00588201116048131
797,0.00591379244591403
794,0.00596957613208705
791,0.00595422174056894
788,0.00603989041776709
785,0.00617804552013841
782,0.00622502065002523
779,0.00622585358824763
776,0.00634219320322648
773,0.00639327565079737
770,0.00654580737900047
767,0.0065840192823799
764,0.00662239024458591
761,0.00672535326503482
758,0.00678459295727549
755,0.00687430313735082
752,0.00705612791882337
749,0.00712728326168188
746,0.00714903242436686
743,0.00735726376321062
740,0.00745826939530822
737,0.00748658215252079
734,0.00762499127820474
731,0.00775545320465939
728,0.00777292213004459
725,0.00782741469308174
722,0.00797494501090178
719,0.00801255010091967
716,0.00812037535305084
713,0.00837744227196011
710,0.0086304280062031
707,0.00878478485245527
704,0.00887133141587793
701,0.00898157189284551
698,0.00911231921735589
695,0.00933275506987297
692,0.00949802900489689
689,0.00966155397324204
686,0.00980945917944746
683,0.0100584475628254
680,0.0102573170944999
677,0.0103637300626701
674,0.0105994238817217
671,0.0108058833679815
668,0.0109373562021204
665,0.0110551143377538
662,0.011320175824481
659,0.0114819424327241
656,0.0116773783393922
653,0.0119570025963044
650,0.0121080885033639
647,0.012292411550876
644,0.0125603688088521
641,0.012766921506249
638,0.0129927815200535
635,0.013221644073353
632,0.0134856011882438
629,0.0137664894675302
626,0.0140584638982795
623,0.0143220803254836
620,0.0146401968796845
617,0.0149105785312067
614,0.0151940760055526
611,0.0155545794539057
608,0.015886859229699
605,0.0162163362504309
602,0.0165166229941418
599,0.0169422389340484
596,0.0172649384315739
593,0.0176261313728986
590,0.0180192198536491
587,0.0184093964990296
584,0.0188340946775616
581,0.0192479422244612
578,0.0196390374705964
575,0.0200156814923227
572,0.0205460416996813
569,0.0210030120162748
566,0.0214599895501832
563,0.0219980775544804
560,0.0224691332318946
557,0.0229976157629843
554,0.0235990533110977
551,0.0241315696310808
548,0.0247015716168014
545,0.0252484585598493
542,0.0259170099901432
539,0.0265098515355465
536,0.0271824428408443
533,0.0278469293574567
530,0.0285435217406942
527,0.0293081453084582
524,0.0301060455742703
521,0.0308821191541982
518,0.0317025690873242
515,0.032531625871875
512,0.0334623832574055
509,0.0343861261739464
506,0.0353738325578231
503,0.0363683564879695
500,0.0374424428451819
497,0.0385212849793944
494,0.0396844517172681
491,0.0410914491967262
488,0.0423457283057897
485,0.0435872406805812
482,0.0448808554145598
479,0.0462972949895275
476,0.0478546520194303
473,0.0494712183963684
470,0.0511755861266215
467,0.0527385227022775
464,0.0544575323628977
461,0.0563908990962754
458,0.0583043441407434
455,0.0604473553815834
452,0.0627414754349024
449,0.0650215851332149
446,0.0675982096616043
443,0.0703547486438972
440,0.0732038175835442
437,0.0762050120742602
434,0.0793731929740011
431,0.0826713850355865
428,0.0861070066167479
425,0.0898114790705459
422,0.0937777571210768
419,0.0980094737368474
416,0.102584172372645
413,0.107591532051101
410,0.112672892915441
407,0.118264768289602
404,0.124102330206375
401,0.130320054395413
398,0.137172500408633
395,0.143856911735478
392,0.151266372021092
389,0.15920191061135
386,0.167456264291983
383,0.176346516774533
380,0.185392305539222
377,0.194828636345521
374,0.204709094022725
371,0.215336861367105
368,0.225956846639695
365,0.237119394705036
362,0.248721979676951
359,0.260625475930372
356,0.272573173840517
353,0.285085324436905
350,0.297651736549173
347,0.310428246740527
344,0.323438394514362
341,0.336767357502116
338,0.350102568119535
335,0.363955104634507
332,0.377928643183434
329,0.392409072780572
326,0.407316191564157
323,0.423136016210862
320,0.439086013684961
317,0.455930176366906
314,0.473495755654074
311,0.491628424474812
308,0.50995951412548
305,0.53001542080533
302,0.550108414733475
299,0.570826453406505
296,0.592395162760504
293,0.614075332517712
290,0.637267832325278
287,0.662079963360326
284,0.687846168641587
281,0.714809523344979
278,0.744228101444634
275,0.773969868325797
272,0.805306414081794
269,0.835616712039555
266,0.864380551839738
263,0.891009208756766
260,0.914390200538258
257,0.936499595415591
254,0.957952366124434
251,0.979417568773468
248,1.0047536152191
245,1.03497343868
242,1.07253113330194
239,1.11408460272194
