800,0.00569504871707144
797,0.00575407778921111
794,0.00572311065365938
791,0.00581112349930398
788,0.00570430838740362
785,0.00586592024957272
782,0.00588831572943138
779,0.00594062618905283
776,0.00603163995970773
773,0.00604505758256832
770,0.00619505753914247
767,0.00639906345634734
764,0.00642979188368706
761,0.00630050854205826
758,0.0063879515865383
755,0.0065203202728821
752,0.00663137596213486
749,0.00666606444750533
746,0.00679864516100944
743,0.00695695232232807
740,0.00699399774019786
737,0.00677116555106535
734,0.00654914248389222
731,0.00618980794620784
728,0.00585871296179273
725,0.00564140166066073
722,0.00573292173172996
719,0.00580752266375203
716,0.00607553555487905
713,0.00644384191407498
710,0.00679169770300117
707,0.00707579495223019
704,0.00716189477038046
701,0.0071434589496178
698,0.00689376989403992
695,0.00693175885312826
692,0.00701731156464848
689,0.00713448338687276
686,0.00717107040541958
683,0.00724488989404584
680,0.00736836101692055
677,0.00737105465525689
674,0.00754340471122802
671,0.00764216959049437
668,0.00770956876962737
665,0.00778942184509997
662,0.00792458016239246
659,0.00796721714182276
656,0.0081293292570627
653,0.00824507327155832
650,0.00835706814779092
647,0.0084261680362213
644,0.00854205080343069
641,0.00868504212630046
638,0.00880124785281119
635,0.00892862222861854
632,0.00910847998139205
629,0.00918001502917837
626,0.00935743539005618
623,0.00954206610664987
620,0.00968333414895436
617,0.00978996920125752
614,0.00991854952072821
611,0.0101096980141908
608,0.0102291682205906
605,0.0104546940749247
602,0.010592952239914
599,0.010848254695229
596,0.0110916124824765
593,0.0112635204195343
590,0.0114590764290725
587,0.0116586344710951
584,0.0118985995530767
581,0.0121996288569958
578,0.0123967362984416
575,0.0126343513419233
572,0.0130097325682372
569,0.013263957943267
566,0.0135592977020039
563,0.0138826363080071
560,0.014232766510146
557,0.0144976003299162
554,0.0148671476512047
551,0.0151572944992572
548,0.0154971122507545
545,0.0158589546630699
542,0.0162683155400931
539,0.0166417734298205
536,0.0170131408975283
533,0.0174575437930002
530,0.0179094518793215
527,0.0183556728038145
524,0.0188347379302142
521,0.0192808350216999
518,0.0198028918636404
515,0.0203254756814237
512,0.0208865732319799
509,0.0214986899981582
506,0.0221138034762372
503,0.0227064972093682
500,0.0233528016616376
497,0.0240112339168982
494,0.0247293070511347
491,0.0255999761398934
488,0.0263025780500946
485,0.026975451411095
482,0.0277418809324644
479,0.0285178817162005
476,0.0295357169571862
473,0.0304094970124542
470,0.0313752958326839
467,0.0322053090348114
464,0.0330712803400104
461,0.0341054904460506
458,0.0351863285415847
455,0.0364566757001988
452,0.0378339572485643
449,0.0392324674865651
446,0.0407259751558828
443,0.0423026151473658
440,0.0438894375970155
437,0.0455181959118402
434,0.0472079233556719
431,0.0489973980630517
428,0.0508825187678831
425,0.0529441483868794
422,0.0553439324719808
419,0.0577375039177827
416,0.0603842335282945
413,0.0632402997855861
410,0.0661992750294494
407,0.0693469676925733
404,0.0726311999247648
401,0.0761127385998063
398,0.0799237356110595
395,0.083672952255439
392,0.087760320291947
389,0.0921917167449971
386,0.0968153467048017
383,0.101828764076797
380,0.106911140703371
377,0.11221722268609
374,0.117786506636776
371,0.123835352923326
368,0.129883806211914
365,0.136187711417309
362,0.142872190483271
359,0.149589149492387
356,0.156428750888207
353,0.163587401921619
350,0.170782182097386
347,0.178140360074915
344,0.18564429513037
341,0.193332490711107
338,0.201073352246343
335,0.209064264464644
332,0.217153914020257
329,0.2254970384861
326,0.23409605055534
323,0.243219193676858
320,0.25232075540116
317,0.261916125755329
314,0.271858211539352
311,0.282122104430209
308,0.292440303991978
305,0.303843830816311
302,0.315345613402782
299,0.327177222297365
296,0.339540696389996
293,0.351870055501392
290,0.364825910777846
287,0.378589199492847
284,0.392467296220074
281,0.407354975708066
278,0.422773807053868
275,0.438391904223055
272,0.454712214795254
269,0.470554201766495
266,0.484508519337572
263,0.498475685913756
260,0.510952375337799
257,0.522794180637868
254,0.534169655314264
251,0.545757295456316
248,0.559398887797599
245,0.575487836109741
242,0.596003159241297
239,0.61883612870707
