800,0.00238598029675808
797,0.00246122856991225
794,0.00252228422722963
791,0.00250990485559791
788,0.00244808935333115
785,0.00250566707087329
782,0.00250806170411292
779,0.00241848766728713
776,0.00242412677515481
773,0.00254018538159876
770,0.00255963628362733
767,0.00247467015457333
764,0.00251735666040671
761,0.00258176927552963
758,0.00253632753899194
755,0.00259375625908911
752,0.00266757380957915
749,0.00262126418999849
746,0.00263379315977068
743,0.00268904565668942
740,0.00270556168694877
737,0.00272550286819747
734,0.00269370940862404
731,0.00271897038164051
728,0.00269461636432993
725,0.00264616389055239
722,0.00270061317787987
719,0.00265268943628651
716,0.00272129592397418
713,0.00283871202746033
710,0.00298277417603232
707,0.00301154363970321
704,0.00304521514224442
701,0.00314818632543909
698,0.0031369119847495
695,0.00316230258361625
692,0.00320593534113348
689,0.00320821006923797
686,0.00328471984846245
683,0.0033995586651265
680,0.00343950624925257
677,0.00346972516970741
674,0.00354594842805045
671,0.00358229061858905
668,0.00369721733114795
665,0.00363876061872979
662,0.00371241931767385
659,0.00377571986961677
656,0.00380219433359641
653,0.00393412344270921
650,0.00405402142183732
647,0.00407696300000015
644,0.00414873530590855
641,0.00426489187581139
638,0.00430319097784836
635,0.00440573504641848
632,0.00452695920504846
629,0.0046108568424543
626,0.00471249291649887
623,0.00485420390791294
620,0.00493798058497609
617,0.00503228892526563
614,0.00514752596328792
611,0.00524801089781108
608,0.00537409443765847
605,0.00546543027981781
602,0.0055454797963731
599,0.00568384096746515
596,0.00586903748329986
593,0.00595322554398988
590,0.0061010469654279
587,0.00627730495471357
584,0.0064482219359201
581,0.00664751668964759
578,0.00680346132792862
575,0.00693111827908918
572,0.00715667312326864
569,0.00734190134897485
566,0.00752458505155165
563,0.00774322445960632
560,0.00793066247480173
557,0.00808714242040791
554,0.0083633089924477
551,0.00859586624982794
548,0.00880152921413381
545,0.00904352627086037
542,0.00932107646801903
539,0.00956602517717229
536,0.00983845243062413
533,0.0101014589960999
530,0.0103759477257488
527,0.0106545192230518
524,0.0109556412862536
521,0.0112422925258081
518,0.011612915992219
515,0.0119837342205802
512,0.0123571286441094
509,0.0127874049411486
506,0.0131602904803755
503,0.0136043736627073
500,0.0140493763662126
497,0.0144731740159671
494,0.0149554770513864
491,0.0154960428285797
488,0.0159741860101523
485,0.0165047805401296
482,0.0170544262796492
479,0.0176413679141549
476,0.0183399766791687
473,0.01894608891317
470,0.0196029451095528
467,0.0202224042485479
464,0.0208913481698181
461,0.0216343414799435
458,0.0223742048096212
455,0.0231913105890774
452,0.0241334501460484
449,0.0250145128263303
446,0.0260742039434205
443,0.0271587472777218
440,0.0282852588484562
437,0.029431324243536
434,0.030687803262636
431,0.0319456736184266
428,0.0332441431879852
425,0.0347133393687914
422,0.0362564698727054
419,0.0378744118818099
416,0.039676864082937
413,0.0416508620435871
410,0.0436723265302473
407,0.0458957096255162
404,0.0481462714691774
401,0.0506127624955635
398,0.0533113589794132
395,0.0559539223437992
392,0.0589099373768943
389,0.0620364948549151
386,0.0653035248505619
383,0.0688593736533398
380,0.0724630141806179
377,0.0762231679296255
374,0.0802253722363079
371,0.0845141367484504
368,0.0888676737439178
365,0.0933841010141043
362,0.09807988931581
359,0.102949197558342
356,0.107860122434337
353,0.113027364933379
350,0.118243639087946
347,0.123520912550531
344,0.128937975669466
341,0.134528247840517
338,0.140123298603041
335,0.146016096749907
332,0.151917357128574
329,0.158043605860186
326,0.164254069035673
323,0.170881246988418
320,0.177555680018252
317,0.184656043391683
314,0.191977303601828
311,0.19941417767207
308,0.206848099704262
305,0.215030120025586
302,0.223316241500859
299,0.231880802216292
296,0.24090976514503
293,0.249857145990932
290,0.259294967278983
287,0.269380627937235
284,0.279534659377526
281,0.290478611422392
278,0.301802005878949
275,0.313173898227574
272,0.325104092437227
269,0.336715237427985
266,0.347979459479979
263,0.358642056547315
260,0.368296181709132
257,0.376406607505353
254,0.38515484323005
251,0.393752487306858
248,0.403671113981445
245,0.415076680656567
242,0.430018460069434
239,0.446085287950058
