800,0.00176993538141667
797,0.00173576401950723
794,0.00168187360435971
791,0.00188915429961239
788,0.00179841144121064
785,0.00181933446645492
782,0.00189564887604614
779,0.00189161767360474
776,0.0020173799163911
773,0.00209799190002594
770,0.00200930539800386
767,0.00238455409460327
764,0.00243071242333632
761,0.00234375389304089
758,0.0024526485311301
755,0.0025318631082275
752,0.00268370971618876
749,0.00271778292910594
746,0.00283524216906935
743,0.00305046042307264
740,0.00301033258203471
737,0.00282011418067103
734,0.00262295475968062
731,0.00231470173806135
728,0.00204432795138587
725,0.00190869801021906
722,0.00190720639722518
719,0.00198695700102869
716,0.00213356266726371
713,0.00239992120817912
710,0.00264025462970466
707,0.00284021660397697
704,0.00299187930654098
701,0.00296011822530004
698,0.00284189013812667
695,0.00263344671239808
692,0.0028344997299178
689,0.00292824632202446
686,0.00293220142375761
683,0.00302462721828193
680,0.00306737559438951
677,0.00320310927252565
674,0.00332842744673627
671,0.00337258482806112
668,0.00348001735832213
665,0.00361568297609374
662,0.00366697574786741
659,0.00378512781466184
656,0.0038436865614081
653,0.00391876355780811
650,0.00409669413043758
647,0.00409719911083601
644,0.00426921605244009
641,0.00441631664323822
638,0.00445995800102918
635,0.00459951961206461
632,0.00471071783777826
629,0.00484812155851666
626,0.00498224073971099
623,0.00515415645011932
620,0.00533022419301067
617,0.00539944719694762
614,0.00561636814042905
611,0.00570293866176388
608,0.00588705379754627
605,0.00602824531597894
602,0.00617949884299084
599,0.00638536947958908
596,0.00662220631266799
593,0.00674572797826579
590,0.00696666965390541
587,0.00721532466815682
584,0.00739315816061067
581,0.00758599120266409
578,0.00778307273736715
575,0.00801763842939369
572,0.00826127658128095
569,0.00845455729991785
566,0.00872516880686721
563,0.00899540449035718
560,0.00922559330723136
557,0.00958058130513437
554,0.0098132988982917
551,0.0101116961595828
548,0.0104249068837321
545,0.010718556258785
542,0.0110625252851601
539,0.0114120550544152
536,0.0117945286328867
533,0.0121416784220854
530,0.0124820386424057
527,0.0129321088699307
524,0.0133620522816524
521,0.013779043583616
518,0.014223895258522
515,0.014711065093706
512,0.0152562970499758
509,0.0157783349031694
506,0.0162758757760941
503,0.0168600818896566
500,0.0174606883731058
497,0.0180828800380817
494,0.0188187340392709
491,0.0195805130894286
488,0.0203025171251628
485,0.0208918806847216
482,0.0216796009284432
479,0.0224494726334829
476,0.0233487392868979
473,0.0242949949074477
470,0.0252105079681243
467,0.026036617374078
464,0.0269899837440371
461,0.0280097918580196
458,0.0290914724000019
455,0.0302915218775439
452,0.0316472633616752
449,0.0330156153336867
446,0.0345258038060377
443,0.0362215473363105
440,0.0377526141861944
437,0.0393891174677993
434,0.0411945533356233
431,0.0430321860889115
428,0.0450225045845107
425,0.0471804697016077
422,0.0497500775970295
419,0.0523272081949673
416,0.0550597645270962
413,0.0581078219087591
410,0.0612893261493737
407,0.0647626657140057
404,0.0684021922901425
401,0.0723114881263667
398,0.0765958968735903
395,0.0808366664738314
392,0.0855225720367448
389,0.0905836205566768
386,0.095921418461781
383,0.101679915941778
380,0.10758419582119
377,0.113768760907304
374,0.120259765836134
371,0.127361369703457
368,0.134439145180775
365,0.141833885486355
362,0.149613672698747
359,0.15753918192099
356,0.165617600219171
353,0.174076051886719
350,0.182575571775868
347,0.191240641297166
344,0.199970704326568
341,0.208849862962173
338,0.21768086535011
335,0.226839817887276
332,0.236046811383634
329,0.245601539235711
326,0.255358092543237
323,0.265677943906741
320,0.276169967870213
317,0.287347080210057
314,0.299166277517575
311,0.311522289164938
308,0.32408587545677
305,0.33784204005793
302,0.351743743923098
299,0.365902651183929
296,0.38065301923183
293,0.395310370447883
290,0.410627759985273
287,0.426767019000666
284,0.443274584171187
281,0.461290166308955
278,0.480426125050072
275,0.500251989529433
272,0.52021706769659
269,0.540760970120563
266,0.560324677636955
263,0.578611659719247
260,0.594816811868946
257,0.610215583614139
254,0.62476895525394
251,0.639152095689141
248,0.65559890686198
245,0.674406385698684
242,0.698646435487943
239,0.725451752779314
