800	99.7296976940321
797	99.7134895616216
794	99.7295243872423
791	99.7234772370744
788	99.7193411778456
785	99.7417389484923
782	99.7317719352225
779	99.7226453290367
776	99.717097134373
773	99.7060424791187
770	99.7015647900335
767	99.6817870055464
764	99.6543674052164
761	99.6364284732753
758	99.634658635532
755	99.6322567434103
752	99.6094552572282
749	99.599553090294
746	99.5918685567623
743	99.593158897223
740	99.5704820838683
737	99.5619000807273
734	99.5536685186846
731	99.5578107825153
728	99.5499845767961
725	99.5528585521592
722	99.5588690774081
719	99.5513151186008
716	99.5421293485325
713	99.5202040784076
710	99.4881796783245
707	99.4585338925641
704	99.4430488724452
701	99.4286941886795
698	99.3962002431965
695	99.404314487527
692	99.3720099966894
689	99.3481807955913
686	99.3450577802864
683	99.3286764399364
680	99.3405462527269
677	99.3246153763348
674	99.3261358014172
671	99.3118586169238
668	99.2875874989783
665	99.2733487993363
662	99.2295107110649
659	99.2008333720889
656	99.1654967992223
653	99.1297436601682
650	99.1090618299777
647	99.0952875569063
644	99.0789853393243
641	99.069047644286
638	99.0613423881611
635	99.0452631367535
632	99.0237927065906
629	99.0060849654807
626	98.9603614609228
623	98.9304298639994
620	98.8859789667025
617	98.8541805823279
614	98.8239869052039
611	98.7883426430235
608	98.7707679290118
605	98.7302712834883
602	98.7031760461215
599	98.6714394147711
596	98.6364083253588
593	98.6117334740788
590	98.576546181081
587	98.5349590255002
584	98.4845263583228
581	98.4337501033665
578	98.3840021563346
575	98.3324113200623
572	98.2819725821096
569	98.2412078410351
566	98.208676177449
563	98.1677758924906
560	98.127088258245
557	98.0699355752355
554	98.0130944402036
551	97.9344907072532
548	97.8608645778107
545	97.7989968571304
542	97.7372879340274
539	97.6888864431073
536	97.6405521556889
533	97.5803524124984
530	97.5148222325395
527	97.4243927377777
524	97.3411818719491
521	97.2466813294825
518	97.1591606938381
515	97.0729039414473
512	97.0056086553734
509	96.9174568915006
506	96.8233937718515
503	96.7243015247359
500	96.607862976173
497	96.4864837781124
494	96.3628579139741
491	96.2427651869401
488	96.1138214518428
485	95.988118443723
482	95.8644057894656
479	95.7236442270967
476	95.5486011821071
473	95.3796970182507
470	95.1996198372542
467	95.0384044965063
464	94.879013880685
461	94.6977224723725
458	94.4978136802602
455	94.2743791678138
452	94.0171282466881
449	93.7805593915498
446	93.5211361603998
443	93.2481703512891
440	92.9585330650773
437	92.652000789546
434	92.315627787422
431	91.9602377756624
428	91.6020548358444
425	91.2266246850215
422	90.8132832471463
419	90.3710911462327
416	89.8883927655292
413	89.3525166265972
410	88.810137863341
407	88.2341813145319
404	87.6360965839673
401	86.9740910255583
398	86.2480393206291
395	85.5504033820937
392	84.7881387529088
389	83.9732242785836
386	83.1047841673272
383	82.1906679981101
380	81.2767035729546
377	80.3394569537182
374	79.3514414149456
371	78.2875514022825
368	77.2366879797458
365	76.1661673245733
362	75.0491064866693
359	73.9092754874513
356	72.7613919072188
353	71.5905057338748
350	70.427216944612
347	69.2725339365042
344	68.094338193271
341	66.9328657214953
338	65.7856864792769
335	64.6047216659648
332	63.4341785207475
329	62.2618820110394
326	61.057790051334
323	59.8117889814696
320	58.5578146542758
317	57.2711519204431
314	55.9310265968
311	54.6027275333932
308	53.2912509320991
305	51.8949287314783
302	50.5258766153626
299	49.1662060994153
296	47.7944302559315
293	46.4730350156975
290	45.1153834809572
287	43.7082307223758
284	42.2904053234633
281	40.8186693365011
278	39.2814466805826
275	37.7591586529443
272	36.2210872273068
269	34.76625100092
266	33.5216203916801
263	32.3223303365194
260	31.2793913969387
257	30.3357567638712
254	29.4664148307159
251	28.6269981344047
248	27.7014561373424
245	26.6921684543693
242	25.4542619164677
239	24.1882880613835
