800	99.8828515467799
797	99.8577966867295
794	99.8499292816335
791	99.831903669591
788	99.8151599217105
785	99.8114940861497
782	99.7853282935462
779	99.7620140374243
776	99.7433541069441
773	99.7123166168887
770	99.6863024013842
767	99.672471096588
764	99.6567840418375
761	99.6447624214331
758	99.6306680810716
755	99.6188977343235
752	99.5948656707063
749	99.587502125126
746	99.5498881965032
743	99.5333894185093
740	99.5053137373915
737	99.4689623269652
734	99.4417265980788
731	99.4168703626538
728	99.3944112358871
725	99.3772356181862
722	99.3582874488513
719	99.34844492058
716	99.3335819228697
713	99.3069271544234
710	99.2598257059152
707	99.1947396298987
704	99.1697424698327
701	99.1283401864445
698	99.092396601248
695	99.0444080216815
692	99.0165481902338
689	98.9645878944994
686	98.9343010099485
683	98.8952497253159
680	98.8555926129069
677	98.8253282222061
674	98.7891855937712
671	98.7580280409935
668	98.6970741952574
665	98.6660651815204
662	98.6157161426766
659	98.5612626939181
656	98.5149180093766
653	98.4508636765265
650	98.4167164602938
647	98.3743373184407
644	98.342202824232
641	98.2811245684491
638	98.2302732801518
635	98.1770439468352
632	98.1225470322427
629	98.0553895794142
626	97.9913166204835
623	97.9377471643401
620	97.8697196878231
617	97.8086980727919
614	97.7510548719726
611	97.699321626478
608	97.629577464416
605	97.5594445884571
602	97.4808787922178
599	97.3971192569097
596	97.3088671065233
593	97.2363924893534
590	97.1741983979168
587	97.0874262893902
584	97.0256289091848
581	96.9379923463832
578	96.8445512266056
575	96.7499499074663
572	96.6545676326823
569	96.5708666973137
566	96.4755884005447
563	96.3751014260444
560	96.2835190666758
557	96.1870512441202
554	96.0887830494748
551	95.9667482735298
548	95.7350611572371
545	95.605315463214
542	95.5018275478128
539	95.3856862697759
536	95.2662650932789
533	95.1419735098894
530	95.0071362270419
527	94.8783039308398
524	94.7345761742699
521	94.6009826920744
518	94.4577964299015
515	94.3207721571207
512	94.1635394283919
509	94.0022297601195
506	93.8392767851761
503	93.6696457952789
500	93.4934125181622
497	93.3073487890537
494	93.1096475770178
491	92.8823275024896
488	92.6661548041924
485	92.4727134403447
482	92.2545113320255
479	92.0425563433424
476	91.7768054574527
473	91.5145041987533
470	91.247116655139
467	90.9961195233166
464	90.720326846683
461	90.4131092076185
458	90.1086381425835
455	89.7577112617117
452	89.3816224479901
449	89.0128421337808
446	88.608765273371
443	88.1515764474225
440	87.6891841821209
437	87.2081228265694
434	86.6972350746504
431	86.1722074088923
428	85.6124236646655
425	85.0297901907086
422	84.3784693333814
419	83.696014282974
416	82.9774372586188
413	82.174930210067
410	81.3652493294289
407	80.4856217284453
404	79.5790606424223
401	78.6163378718074
398	77.5727208254423
395	76.5524857841231
392	75.4296634959936
389	74.2468110875382
386	73.0229508460359
383	71.7353932788346
380	70.4450438416094
377	69.1226663225569
374	67.7631924719679
371	66.3248898064009
368	64.9062387890175
365	63.4627280770951
362	61.977234875929
359	60.4934570481333
356	59.0163880801209
353	57.5156529756915
350	56.040705681217
347	54.6012399728795
344	53.1458209504318
341	51.7151290792108
338	50.3154477514186
335	48.9087075589708
332	47.5260710802378
329	46.1380185828668
326	44.7437458813934
323	43.3105800698346
320	41.8860326328327
317	40.4339522057235
314	38.9443604156696
311	37.4814932636685
308	36.0474198305047
305	34.5496052418951
302	33.1032849775335
299	31.6847131964772
296	30.2841038072087
293	28.9462362813897
290	27.5988861553347
287	26.2359717711484
284	24.8822259854331
281	23.506410943496
278	22.1437667647872
275	20.7859730330171
272	19.4480120221576
269	18.2185841741214
266	17.1131397322736
263	16.1298924469489
260	15.2930699273115
257	14.5271380378822
254	13.8294442081231
251	13.1676338800286
248	12.4581772895373
245	11.7088110248693
242	10.8639233376199
239	9.97212818689315
