800	100.315588916245
797	100.308047499716
794	100.310269007522
791	100.302226611192
788	100.313750507098
785	100.301476715602
782	100.290580505799
779	100.277927456742
776	100.259621478262
773	100.356766474277
770	100.218539222915
767	100.222604455271
764	100.243353684816
761	100.236779423423
758	100.246691886403
755	100.239616539614
752	100.256834978174
749	100.269584756585
746	100.250940525443
743	100.259717485538
740	100.239771106877
737	100.239869773197
734	100.226306327752
731	100.210861708418
728	100.193671172897
725	100.178586033382
722	100.161575121179
719	100.15002341903
716	100.14598505166
713	100.146089224559
710	100.12607671556
707	100.112931984363
704	100.079938944884
701	100.048154807533
698	100.036414324103
695	100.026884439264
692	100.019567380793
689	100.011883757904
686	100.009498237437
683	100.007225089953
680	99.9971479946024
677	99.9796032305806
674	99.9701454261679
671	99.9485459235646
668	99.9105474614293
665	99.8876691688876
662	99.8559016941087
659	99.8223274895091
656	99.7982866046895
653	99.782009143821
650	99.7713922856549
647	99.7691582190582
644	99.7690967993659
641	99.7439572494212
638	99.738604883613
635	99.7169733700308
632	99.6815404257593
629	99.6399731731039
626	99.5950891134649
623	99.5672110115413
620	99.5232019255214
617	99.4918374950326
614	99.4659602505358
611	99.4372887553818
608	99.4175980445032
605	99.3863980030404
602	99.3585043120444
599	99.3195717761307
596	99.2666835574137
593	99.2251157387499
590	99.1768321255202
587	99.1361810781043
584	99.0921791362932
581	99.0242430998175
578	98.9749926284397
575	98.9150419157918
572	98.8670600577499
569	98.827667883823
566	98.7729534167205
563	98.7304001163219
560	98.6678591185059
557	98.599484061987
554	98.5260780123686
551	98.4268793366801
548	98.2224011100365
545	98.1213566324548
542	98.0561257827763
539	97.9830399545962
536	97.9047963679197
533	97.8226847889791
530	97.7216002881738
527	97.6233688026751
524	97.4905024766828
521	97.3738875711348
518	97.2606422250949
515	97.1453354411656
512	97.0199876228911
509	96.891141945792
506	96.7564583976408
503	96.6117262542306
500	96.453571338656
497	96.2728559680552
494	96.0879638080392
491	95.8614479171943
488	95.7058461438242
485	95.5012621546819
482	95.3160422206673
479	95.1277242286538
476	94.870755754023
473	94.6006718729248
470	94.3295704959476
467	94.0753014626601
464	93.8179020492148
461	93.5198400140703
458	93.2326396988687
455	92.883420563378
452	92.508998062691
449	92.1411939824004
446	91.7295525453385
443	91.2784186556518
440	90.8279315444363
437	90.3556668587702
434	89.8362052437777
431	89.2891922327407
428	88.7042093051956
425	88.1111368284725
422	87.4612689767968
419	86.7853660446262
416	86.0522994908687
413	85.2271275554942
410	84.3857869795899
407	83.4727436921642
404	82.5405726390302
401	81.5464078947601
398	80.4529977610051
395	79.3703328636258
392	78.1751247580853
389	76.9233067544868
386	75.6305670864916
383	74.2581040093878
380	72.8668106380003
377	71.4404833328147
374	69.9807176760354
371	68.4371906269909
368	66.8982635870148
365	65.3225616383926
362	63.7014862444491
359	62.092326982069
356	60.4738762337786
353	58.8192648594956
350	57.2017943780515
347	55.6314654689652
344	54.0509432312906
341	52.4896508819433
338	50.9778353791969
335	49.4503556351223
332	47.9707733472615
329	46.4892422514029
326	45.0145892919634
323	43.5088565257672
320	42.0178798661226
317	40.4991112926148
314	38.9549539971014
311	37.4309869115764
308	35.9368141924063
305	34.3642958883771
302	32.847229090249
299	31.3407429846847
296	29.8505822349286
293	28.4168661268913
290	26.9535930136941
287	25.4759934253072
284	24.0019747586071
281	22.5011585965267
278	21.0198807833469
275	19.5538004679204
272	18.1344569269704
269	16.8573571814573
266	15.7265309140769
263	14.7486504934536
260	13.9323661909586
257	13.1978799727925
254	12.5325588914016
251	11.9006078724173
248	11.2188529326476
245	10.4898840282966
242	9.63339532547237
239	8.79203555617899
