800	99.332468031596
797	99.3326449027375
794	99.3335666714326
791	99.3096249544689
788	99.3009078567114
785	99.2946364810517
782	99.2817546470687
779	99.2771127790144
776	99.2601070342891
773	99.2472898548552
770	99.2383795500161
767	99.2298138821285
764	99.1965177449455
761	99.1936753357451
758	99.1920842949241
755	99.1921669604251
752	99.1874381551701
749	99.1816024344147
746	99.1667370646108
743	99.1569354372004
740	99.1341411299966
737	99.1249005311524
734	99.1010621411464
731	99.0713574821415
728	99.0554513889768
725	99.0225383731415
722	99.0058746344748
719	98.9806806927107
716	98.9721642377952
713	98.9575006563164
710	98.9577627627313
707	98.971339407444
704	98.935762844971
701	98.9393297409118
698	98.912135156521
695	98.8724607916511
692	98.8330787559237
689	98.8150655052037
686	98.7935885795415
683	98.7648019970907
680	98.7524344884383
677	98.7365720863108
674	98.717386469202
671	98.6895698530818
668	98.6736208266481
665	98.6295679948784
662	98.6052155934856
659	98.5651061011402
656	98.5452074440944
653	98.5132336915303
650	98.4889187253856
647	98.4616537881282
644	98.4342627673537
641	98.4042625230355
638	98.3749014352559
635	98.3482740688631
632	98.2991439357685
629	98.2687816675123
626	98.2102349294257
623	98.1713090409524
620	98.1412754370518
617	98.1066966667415
614	98.0781276207372
611	98.0286917551244
608	97.9980257416091
605	97.948848551613
602	97.8898197334957
599	97.8352313924338
596	97.7800313083666
593	97.7349298645729
590	97.6795375782149
587	97.6366071337113
584	97.5858797406964
581	97.5292095504177
578	97.469931784621
575	97.3989544168322
572	97.3440619340522
569	97.2799405007718
566	97.217047062672
563	97.1612994596111
560	97.094737879494
557	97.0314437115589
554	96.9472564526219
551	96.871956429065
548	96.7913865990159
545	96.7148245253565
542	96.6288260213719
539	96.5520355567222
536	96.4720611074178
533	96.3851285647083
530	96.2783821028254
527	96.1794253893554
524	96.074634876692
521	95.973881820139
518	95.8664303487299
515	95.7601980820437
512	95.6384529830491
509	95.5143521345547
506	95.3770382915743
503	95.244222773599
500	95.1110503479257
497	94.966081457749
494	94.8137221011398
491	94.5986436942577
488	94.4297757205957
485	94.2979001416706
482	94.1223789533279
479	93.9431508586859
476	93.7319945617152
473	93.5249884837808
470	93.2977485299001
467	93.0857469854133
464	92.8630579000023
461	92.6080483747216
458	92.3492793454525
455	92.0696478444201
452	91.7729987410011
449	91.4727992603144
446	91.149752881241
443	90.7945108888064
440	90.4220222666924
437	90.0333388244948
434	89.6046668234622
431	89.1578812781003
428	88.6932270833747
425	88.2062825950598
422	87.6848667893863
419	87.1272461194136
416	86.5171326766041
413	85.8524270950127
410	85.1654213652801
407	84.4142777854464
404	83.6367905130005
401	82.7983019469613
398	81.8886076788069
395	80.9899010919143
392	79.9972849756097
389	78.9415767112845
386	77.8364900844285
383	76.6771676637749
380	75.5063812977188
377	74.3006538139525
374	73.0574291670938
371	71.7334926141871
368	70.4153535597157
365	69.0728060197145
362	67.676878838901
359	66.2874899937262
356	64.8902103643003
353	63.4650186179667
350	62.0724580264101
347	60.7027095428413
344	59.3310354631414
341	57.982762773752
338	56.663715254032
335	55.3502469296264
332	54.0501172272143
329	52.7433115139719
326	51.4390280700183
323	50.0958273351947
320	48.7497440127162
317	47.3596791100404
314	45.9163591800666
311	44.4726271563423
308	43.037462281048
305	41.5128368920999
302	40.0205575493056
299	38.5482734352929
296	37.0876991309221
293	35.6839914758056
290	34.2628734669745
287	32.813763806572
284	31.3650848373467
281	29.8781999720192
278	28.3517937625384
275	26.8712356111084
272	25.4910091783678
269	24.1454926379688
266	22.9390768843804
263	21.8785294420023
260	20.9705178782893
257	20.1497943129263
254	19.393897985853
251	18.6569917560337
248	17.8316398137741
245	16.9266652360027
242	15.8554927284872
239	14.7576264341813
