800	99.8681948089712
797	99.844224129142
794	99.8332270103968
791	99.8437160269412
788	99.8416139388562
785	99.8371533923755
782	99.8493221459346
779	99.8281348547544
776	99.8327782159193
773	99.8419774933491
770	99.8124581421713
767	99.8181680472575
764	99.8511424885618
761	99.8418614107114
758	99.8100867275118
755	99.8113966154032
752	99.8069059294151
749	99.8065895541154
746	99.8004111501978
743	99.7786123933368
740	99.7835917413014
737	99.7859379049002
734	99.7876338153678
731	99.7858665937538
728	99.7889701970886
725	99.7941338770593
722	99.7930213217331
719	99.7973186559489
716	99.7993096439061
713	99.778141547388
710	99.7598586891177
707	99.7540101567034
704	99.7165222778812
701	99.7009432099716
698	99.7065276396633
695	99.7069189749485
692	99.6946514180984
689	99.6858789322694
686	99.6710376758995
683	99.6476715860527
680	99.6425617804144
677	99.6253464973971
674	99.6091586920402
671	99.5875913128728
668	99.5630599562487
665	99.5564044081375
662	99.5221999826073
659	99.5118657656557
656	99.4919407975966
653	99.4570755755254
650	99.4286950732098
647	99.4193127408798
644	99.3949227005374
641	99.3695912598668
638	99.3329694240597
635	99.2982716725797
632	99.277370157291
629	99.2360996866534
626	99.2133032878884
623	99.182209513587
620	99.1303960830668
617	99.0924425722042
614	99.0501686289959
611	99.012477575878
608	98.9692228332201
605	98.9154949860835
602	98.8746817408333
599	98.8265791513428
596	98.7718337865614
593	98.7283536790169
590	98.6633521523762
587	98.6094311731393
584	98.5448341326084
581	98.4849035806259
578	98.4126713329624
575	98.3456005078575
572	98.2665094172682
569	98.1837842419449
566	98.1069479528455
563	98.0168185570499
560	97.9404599150342
557	97.8473238576408
554	97.7534253044511
551	97.6450243771921
548	97.5585907389885
545	97.4582670217321
542	97.3414098888386
539	97.2256272757308
536	97.1028815945565
533	96.9771842764888
530	96.8415969540904
527	96.699873622932
524	96.5476749603183
521	96.3932328931483
518	96.2216107419582
515	96.0657870588328
512	95.8810236307668
509	95.6902956992066
506	95.4992130401532
503	95.2915510564307
500	95.0681650073851
497	94.8236053933947
494	94.5726175998693
491	94.2904034020847
488	94.0182559540392
485	93.7399410896495
482	93.4603248872666
479	93.1587233067629
476	92.7948744702372
473	92.445634769748
470	92.0782491816049
467	91.7200566196101
464	91.3413020355036
461	90.894540014106
458	90.4604354410209
455	89.9777171663623
452	89.4609512058832
449	88.96027877289
446	88.3964283166572
443	87.7716231280823
440	87.1268520585507
437	86.4483282266038
434	85.7156972994626
431	84.956326430855
428	84.175859971159
425	83.3567326239373
422	82.4662638887129
419	81.5262304654892
416	80.5213345777792
413	79.4019266785491
410	78.2711129470153
407	77.037587901635
404	75.7685980801401
401	74.4138440165211
398	72.9511150537515
395	71.5321586539064
392	69.9650496238951
389	68.3185320573257
386	66.6253670671355
383	64.856284329024
380	63.0876062513355
377	61.2884824384075
374	59.4380266802206
371	57.4919525054413
368	55.599973420459
365	53.6939149023849
362	51.7404605405829
359	49.8188387378049
356	47.9218517079498
353	46.0109246238212
350	44.1715590184782
347	42.3874324520197
344	40.6279343294245
341	38.9183939466124
338	37.2752497478869
335	35.6607549916867
332	34.0923909402873
329	32.5548532016272
326	31.0534449467525
323	29.5412749332255
320	28.0671425380304
317	26.5917717511821
314	25.1177180181831
311	23.6906566616226
308	22.3162598858582
305	20.9010590273344
302	19.5572711874587
299	18.2609200399679
296	17.0016943878946
293	15.8171065070774
290	14.6501422471587
287	13.5310532596432
284	12.40317929308
281	11.2881474062214
278	10.181419914319
275	9.15547965849315
272	8.19775939699054
269	7.35961635374055
266	6.64393383544734
263	6.04525588092323
260	5.55906499613833
257	5.13724366760006
254	4.74528527706266
251	4.40076235070525
248	4.03384910091243
245	3.66225798987637
242	3.25724480456188
239	2.86160967179041
