800	99.3075573452318
797	99.2998764451365
794	99.2686424861977
791	99.2776061725579
788	99.2541318955712
785	99.243267933265
782	99.2194000683176
779	99.2006760094075
776	99.1906940215583
773	99.147505429581
770	99.1193976463761
767	99.0977782971899
764	99.0980405495081
761	99.0806238534998
758	99.0477682791724
755	99.0552527157179
752	99.02288756817
749	99.0184620590291
746	98.9932451251008
743	98.9717601754577
740	98.9551977288682
737	98.9164112938694
734	98.903325156605
731	98.8807579626161
728	98.8486912200979
725	98.8276449436342
722	98.799857957131
719	98.7799840118619
716	98.7429494089819
713	98.7316226137362
710	98.7033475277147
707	98.6833181632814
704	98.6604293149125
701	98.6090316542292
698	98.5647124055788
695	98.5522204796364
692	98.4829390810347
689	98.4610126335809
686	98.4224673199807
683	98.396547637749
680	98.3781433056072
677	98.3251820583294
674	98.3052221945796
671	98.2672186550645
668	98.2408554255263
665	98.2054667091962
662	98.153559495162
659	98.1120358896461
656	98.0530352316133
653	98.0249532349683
650	97.9859272799927
647	97.9442326071998
644	97.909947352962
641	97.8621878250614
638	97.8340307218327
635	97.780890876445
632	97.7318662117242
629	97.6832878675856
626	97.6184512390851
623	97.5677761503186
620	97.5070882795927
617	97.4584892913839
614	97.4098512611874
611	97.3531923511864
608	97.3090885392623
605	97.2420395957491
602	97.1744013786787
599	97.1068914001504
596	97.0333304050334
593	96.9700264229871
590	96.9082380420985
587	96.834036262857
584	96.7731976748748
581	96.7008825813994
578	96.6274358300079
575	96.5480941207342
572	96.4586263059029
569	96.366955309621
566	96.2889109130128
563	96.2037406129274
560	96.1208014279465
557	96.0286002731149
554	95.9367540148678
551	95.8353243071542
548	95.733760928139
545	95.6303668992536
542	95.5169695083804
539	95.4220375393308
536	95.3115404470431
533	95.1936564274551
530	95.0769649087833
527	94.9376960419433
524	94.8041208876643
521	94.6711555127996
518	94.5307070849273
515	94.3867799246923
512	94.243900384173
509	94.0784601771783
506	93.9147936013227
503	93.7301857843104
500	93.5503320691279
497	93.3639959689174
494	93.172496644275
491	92.931656290256
488	92.7096908511193
485	92.5050179752629
482	92.2901539982877
479	92.0595935262226
476	91.7853234803517
473	91.5212901685998
470	91.2328856587099
467	90.9633430191814
464	90.6615586573477
461	90.3335950875175
458	90.0043839289591
455	89.6477258067332
452	89.2501950637421
449	88.8659199090944
446	88.4304867337395
443	87.953166168486
440	87.4710131690431
437	86.9607222101312
434	86.412009326887
431	85.8458283200624
428	85.2511431399815
425	84.6240859558661
422	83.9278131041344
419	83.2173264524027
416	82.4491854148259
413	81.6027278380043
410	80.7369715561843
407	79.7930075705764
404	78.8285723692084
401	77.7960182282569
398	76.6732730225442
395	75.5823142584369
392	74.3707005767025
389	73.1005700594134
386	71.7787223254188
383	70.3990469518239
380	69.0061545336847
377	67.5786040155408
374	66.1125311842142
371	64.5553648849102
368	63.029183937047
365	61.4714984767146
362	59.8633093697224
359	58.2629020579404
356	56.6581110303428
353	55.0243478170272
350	53.4263616640563
347	51.8607950947067
344	50.2765950531592
341	48.7207464264608
338	47.2033707569413
335	45.6772599177457
332	44.1777158792003
329	42.6810187464361
326	41.1860854393088
323	39.6558441644941
320	38.1456575887604
317	36.6104747587557
314	35.0433086429725
311	33.5134881686338
308	32.0184047583016
305	30.4619614993294
302	28.9656864529437
299	27.5008889715237
296	26.0539704759309
293	24.6694851409525
290	23.2690197587575
287	21.8621874171735
284	20.4793478675192
281	19.152352831826
278	17.766229811946
275	16.4635449653116
272	15.2012012598278
269	14.0601117216745
266	13.0465394738757
263	12.161315014478
260	11.4166473890371
257	10.7434642411077
254	10.1316021237981
251	9.55283676774081
248	8.92874927761354
245	8.23672061809377
242	7.49383291817056
239	6.73427684270126
