800	99.4457065945196
797	99.4053391124699
794	99.4242395485167
791	99.4128038391502
788	99.3735242344485
785	99.3598902898926
782	99.350414834815
779	99.3052192725203
776	99.3018766867669
773	99.2990727043887
770	99.2716736503711
767	99.2600069593542
764	99.2201413300681
761	99.2023755833378
758	99.191286456447
755	99.1725884241329
752	99.1766704208022
749	99.1370318169754
746	99.1235772738794
743	99.1188539319908
740	99.0788183166726
737	99.0599270568328
734	99.0321723190713
731	98.9993436383259
728	98.9770348915647
725	98.9515296301552
722	98.9321656788454
719	98.9216025961972
716	98.9120108889067
713	98.8778734154363
710	98.828849989422
707	98.7898897262132
704	98.7655204413222
701	98.7292883555542
698	98.6948804614005
695	98.6714417265049
692	98.6362350808431
689	98.5738177374149
686	98.5634560120724
683	98.5107489695086
680	98.4720214250569
677	98.4489222760529
674	98.3929843151971
671	98.3634488157394
668	98.3146770230788
665	98.253567318948
662	98.212865477812
659	98.1556670829947
656	98.1050652898148
653	98.0624689981961
650	97.9995530370724
647	97.9622916784808
644	97.909901574819
641	97.8668593296717
638	97.8230075672103
635	97.7522601348139
632	97.6942847547634
629	97.6225306222346
626	97.563361230901
623	97.4976916976405
620	97.4307912621227
617	97.3614590641447
614	97.2953928283022
611	97.2367722209662
608	97.1643959402309
605	97.0945947083434
602	97.0091571103263
599	96.9219352498973
596	96.8401549507091
593	96.7492333313972
590	96.6766433518631
587	96.5923847785922
584	96.5087862496968
581	96.4282739933397
578	96.3300385945744
575	96.2209515295736
572	96.1167120137522
569	96.011572548037
566	95.9148193148426
563	95.8067093572619
560	95.7010770164298
557	95.5928374431501
554	95.4713916742021
551	95.3605297037841
548	95.2303730771519
545	95.099049061464
542	94.9741094733766
539	94.8503348317938
536	94.7115357774145
533	94.5781251540912
530	94.4266271310691
527	94.2740817041179
524	94.108824478107
521	93.9500405709383
518	93.791842648713
515	93.6221129619361
512	93.4475336536138
509	93.2605527065259
506	93.0603702336592
503	92.8590474173312
500	92.6492743330959
497	92.4343155006401
494	92.2017109846527
491	91.9287512098631
488	91.6751678566908
485	91.4379843858376
482	91.1879046553699
479	90.9194137536699
476	90.60634375948
473	90.3140763175406
470	89.975963817314
467	89.6657095278511
464	89.3271634850573
461	88.9663165112786
458	88.593721723708
455	88.178354151969
452	87.7350961476851
449	87.3113180586845
446	86.8398841098806
443	86.312481776728
440	85.7745343511609
437	85.2059795682454
434	84.5983248524202
431	83.9725168910838
428	83.3189756093808
425	82.6360174406364
422	81.8781674579528
419	81.0950197533691
416	80.2641166873577
413	79.3475688510514
410	78.420536080857
407	77.3968195879319
404	76.3423633727424
401	75.2201941188435
398	74.0112523993316
395	72.8374828506856
392	71.5304140087571
389	70.1718637679646
386	68.7598073770569
383	67.2911904256564
380	65.8192068865585
377	64.309570818484
374	62.7652993168922
371	61.1344969078257
368	59.5330278575521
365	57.9133807658096
362	56.2471646070569
359	54.594915150112
356	52.9518019477528
353	51.2824724183307
350	49.6556461175802
347	48.066665413351
344	46.4767424005974
341	44.9227194725002
338	43.4144325200418
335	41.9064743982401
332	40.4332955154552
329	38.9678206219945
326	37.5073811986911
323	36.023013444465
320	34.550505652156
317	33.0589009060363
314	31.5443489564869
311	30.0601896893846
308	28.6187185217045
305	27.1281873793231
302	25.7071666108699
299	24.3272236645342
296	22.9825491674433
293	21.7108227649913
290	20.457535853212
287	19.2098568182017
284	17.984581883303
281	16.8125644831826
278	15.5849799953546
275	14.420998186625
272	13.2991296636443
269	12.2854494145987
266	11.3914510284189
263	10.6180315119222
260	9.97462038156219
257	9.40778979595978
254	8.89978229245656
251	8.41818505090447
248	7.89306298734534
245	7.29727328413563
242	6.64966948791754
239	5.99297980400209
