800	5.09067508579373E-4
797	6.18020669771591E-4
794	6.5223838073183E-4
791	7.3064735513423E-4
788	8.03493077952617E-4
785	8.19443374407006E-4
782	9.33309509868984E-4
779	0.00103479172167111
776	0.00111603168969054
773	0.00125119366049898
770	0.00136451270317218
767	0.00142477450409267
764	0.00149313176880819
761	0.00154552397051622
758	0.0016069574772943
755	0.00165826796951855
752	0.00176304981280018
749	0.00179516055884292
746	0.0019592233881437
743	0.00203120661388859
740	0.0021537266391164
737	0.00231241265064959
734	0.00243134368350488
731	0.00253991254708104
728	0.00263803449253831
725	0.00271308821501216
722	0.00279590265384265
719	0.00283892641724252
716	0.00290390378841932
713	0.00302045623762385
710	0.00322649173214393
707	0.00351135819140951
704	0.00362081456810064
701	0.00380216562539861
698	0.0039596678235513
695	0.00417003939734632
692	0.00429221765373485
689	0.00452017947555168
686	0.00465311025661883
683	0.00482456854062571
680	0.00499875606988902
677	0.00513173458826812
674	0.00529059482543023
671	0.00542759046413585
668	0.00569572149134192
665	0.00583219118582061
662	0.00605386710609025
659	0.00629374128467999
656	0.00649799977052137
653	0.00678046958879504
650	0.00693112870413169
647	0.00711818017202836
644	0.00726006792206301
641	0.00752988280777111
638	0.00775464772868572
635	0.00799004839121842
632	0.00823118704849501
629	0.0085285304992946
626	0.00881240707169868
623	0.00904989016207791
620	0.00935165555777776
617	0.00962252192972829
614	0.00987854725583066
611	0.0101084517868576
608	0.0104185902881922
605	0.0107306808147942
602	0.0110805642955753
599	0.0114538881863706
596	0.0118475835757058
593	0.0121711620359197
590	0.0124490332312709
587	0.0128370115618664
584	0.0131135335309687
581	0.0135059790625708
578	0.0139248090056529
575	0.0143492511660702
572	0.0147776175713156
569	0.0151538709021512
566	0.0155825640047603
563	0.0160351518852331
560	0.0164480450763876
557	0.0168833889989173
554	0.0173273068584204
551	0.0178792205321473
548	0.0189289809431085
545	0.0195179611531038
542	0.0199883175645646
539	0.0205167913383371
536	0.0210608609309877
533	0.0216278443438477
530	0.0222437725255974
527	0.0228330874711798
524	0.0234914834988656
521	0.0241043522289823
518	0.0247621901323539
515	0.0253926525460882
512	0.0261172255540657
509	0.0268618446872086
506	0.027615347966457
503	0.0284011220187581
500	0.0292189881413669
497	0.0300841503279878
494	0.0310053171670258
491	0.0320669103148869
488	0.0330788577188022
485	0.0339863986177927
482	0.0350123872426209
479	0.0360113279609111
476	0.0372670631846792
473	0.0385100688375656
470	0.0397808500555645
467	0.0409771275200486
464	0.0422953937746346
461	0.0437685955891097
458	0.0452335739728125
455	0.04692823005273
452	0.0487517663257589
449	0.0505473319450486
446	0.0525233151155533
443	0.0547699166454905
440	0.0570539703705153
437	0.0594430616905839
434	0.0619947527079842
431	0.0646327819154871
428	0.0674632080155611
425	0.070428892534998
422	0.0737683571965601
419	0.0772952232029869
416	0.0810399823972287
413	0.0852606560859568
410	0.0895610404041025
407	0.0942816967964158
404	0.0992011916060704
401	0.104487190471522
398	0.11029097562101
395	0.116040702486293
392	0.122457829738107
389	0.129322194627941
386	0.136540621259522
383	0.144266516394654
380	0.152149556251656
377	0.160379517826045
374	0.169006141633977
371	0.178323462891231
368	0.187713556798665
365	0.197481262784567
362	0.207767803781055
359	0.218291595951779
356	0.229027373705484
353	0.240213945295745
350	0.251496404586675
347	0.26279749452485
344	0.274530879955789
341	0.286382386994277
338	0.29829865822
335	0.310613813511235
332	0.323068086792971
329	0.33594106037853
326	0.34926766021436
323	0.363405999612544
320	0.377930773256966
317	0.393253806594874
314	0.40955542419643
311	0.42618311513611
308	0.443125815368303
305	0.461556910438728
302	0.480128907226471
299	0.499150219665492
296	0.518785273819827
293	0.538407897169216
290	0.559108444976562
287	0.581102845053166
284	0.604110769883682
281	0.628813675699554
278	0.654748501523344
275	0.682229640487623
272	0.711124785697264
269	0.739485376499035
266	0.76667030353271
263	0.792368528448134
260	0.815505325662639
257	0.837819936753672
254	0.859195273411695
251	0.880492257321188
248	0.90454549307017
245	0.93148720326707
242	0.96401330769595
239	1.0012121474865
