800	0.00301770026147909
797	0.00305129187953123
794	0.00318791712304929
791	0.00314870329198784
788	0.00325140474525385
785	0.00329894349276354
782	0.00340340326039427
779	0.00348536830796803
776	0.0035290710380245
773	0.00371820825440793
770	0.00384134585364237
767	0.00393608198381294
764	0.00393493266860249
761	0.0040112675759109
758	0.004155305435476
755	0.00412248968660897
752	0.00426441352627115
749	0.00428382335359701
746	0.00439443878609343
743	0.00448870590261198
740	0.00456138907072173
737	0.00473164831095969
734	0.00478910705914733
731	0.00488821319255689
728	0.00502907647324599
725	0.0051215537211021
722	0.00524367978968514
719	0.00533104846765473
716	0.0054939047353314
713	0.00554372547557006
710	0.00566811796702795
707	0.00575625606337623
704	0.00585699906350001
701	0.0060833059719587
698	0.00627854094654273
695	0.00633358618728388
692	0.00663899899196651
689	0.0067357019888689
686	0.00690575198206915
683	0.00702013905014179
680	0.00710137815540781
677	0.00733524078036008
674	0.00742341085506253
671	0.00759133599897886
668	0.00770786459695985
665	0.00786433608721757
662	0.00809394628224557
659	0.00827771229562131
656	0.00853895820284147
653	0.00866335621775888
650	0.00883629311877501
647	0.00902113211040825
644	0.00917318295641302
641	0.00938507930027349
638	0.0095100533517272
635	0.00974601022045911
632	0.00996380820079265
629	0.0101797311401713
626	0.0104680869033739
623	0.0106935937151
620	0.0109638121084543
617	0.0111803249216927
614	0.011397119794618
611	0.0116498027698054
608	0.0118465953111198
605	0.0121459406566567
602	0.0124481260631725
599	0.0127499483529973
596	0.0130790623871161
593	0.0133624860506078
590	0.0136393025761548
587	0.0139719653877506
584	0.0142449083287738
581	0.014569562127108
578	0.0148995450353513
575	0.0152562948625031
572	0.0156589272784765
569	0.0160718622272693
566	0.0164237254049552
563	0.0168080413096893
560	0.0171826168289802
557	0.0175994014297878
554	0.0180149798171674
551	0.0184743831552771
548	0.0189348793689343
545	0.0194041779891715
542	0.0199194649695865
539	0.0203513142218586
536	0.0208545112291408
533	0.0213919914300608
530	0.0219246904735811
527	0.0225613119942308
524	0.0231727846041674
521	0.0237823220505742
518	0.02442709359334
515	0.0250888299372737
512	0.0257467484454399
509	0.0265097994952675
506	0.0272659916170113
503	0.0281205221498691
500	0.0289546665762227
497	0.0298205688081009
494	0.0307122670279226
491	0.0318363224937558
488	0.0328748671155495
485	0.0338347081273676
482	0.034844629334878
479	0.0359309469926452
476	0.0372267571546082
473	0.0384778662919354
470	0.0398485883628344
467	0.04113358714943
464	0.0425768188040634
461	0.044150705414632
458	0.0457363364519271
455	0.0474607231917493
452	0.0493908260279344
449	0.0512647590873088
446	0.0533979845608542
443	0.0557485220421973
440	0.058135843050752
437	0.0606768620844541
434	0.0634258961558621
431	0.066280804540306
428	0.0692997888039989
425	0.0725060091956315
422	0.0760940930930267
419	0.0797862410258882
416	0.0838136307604419
413	0.0882953232903594
410	0.0929275450062702
407	0.0980351651225703
404	0.103316338688789
401	0.109042630590634
398	0.11535599721996
395	0.121579814532241
392	0.128598127411764
389	0.136079236274803
386	0.14400427645637
383	0.152433220209671
380	0.16111217359869
377	0.170190783774637
374	0.179716215123211
371	0.190067659778741
368	0.200458315814758
365	0.211326200052457
362	0.222839278119258
359	0.234607887089739
356	0.246737908862068
353	0.259445096273839
350	0.27224440027012
347	0.285160829205759
344	0.298634142276784
341	0.312286066713239
338	0.326026987618663
335	0.340299956388635
332	0.354796742215219
329	0.36976522301806
326	0.38524948390901
323	0.401692800745866
320	0.418554893949672
317	0.436394639220875
314	0.455394896295362
311	0.474780367343781
308	0.494600309578658
305	0.516242135113313
302	0.538116174770899
299	0.5606532672902
296	0.584126083328384
293	0.607839914262861
290	0.633221911613542
287	0.660306386957163
284	0.688683876897728
281	0.717777866128162
278	0.750404724450713
275	0.783476645848479
272	0.818122091009137
269	0.852011228397703
266	0.884504667383106
263	0.915019461851663
260	0.942461412220432
257	0.968855657350888
254	0.994321873641838
251	1.0198676431142
248	1.04920937200429
245	1.08424566463158
242	1.12529599412526
239	1.17170903395533
