800	99.703973798095
797	99.6903329068468
794	99.6858818790197
791	99.6857815692364
788	99.6620604829308
785	99.6678449041341
782	99.6487682274164
779	99.6327410059211
776	99.6192563360622
773	99.5901299978083
770	99.5968634121824
767	99.5623767359716
764	99.5586827201521
761	99.532151600688
758	99.5300060865432
755	99.5292066542129
752	99.5038958659291
749	99.5057767573455
746	99.484038526794
743	99.4768262303364
740	99.4541889157756
737	99.4327099318029
734	99.4170083238614
731	99.4013830749809
728	99.3748534659445
725	99.3484260636158
722	99.3389369802917
719	99.3208189706329
716	99.3000948365579
713	99.2887786463802
710	99.2610478407089
707	99.2441268881576
704	99.2175078396171
701	99.196039102248
698	99.1519078150081
695	99.1492366472141
692	99.1075887541674
689	99.0752519524045
686	99.0401788154608
683	99.0256899802405
680	98.9946164253993
677	98.9700682086886
674	98.9481384635649
671	98.9267196303231
668	98.9040387040031
665	98.864181097612
662	98.83122331515
659	98.7934883831671
656	98.7538405841041
653	98.711454502312
650	98.6842509135379
647	98.6493918962608
644	98.6120955812352
641	98.5806720891123
638	98.5449365060475
635	98.5085563541094
632	98.461190927013
629	98.418020669212
626	98.3727767158145
623	98.3204918933811
620	98.2809237616499
617	98.229345885844
614	98.1995256119583
611	98.1518739873261
608	98.1113579329047
605	98.0543565031324
602	97.9979614601498
599	97.9429951195989
596	97.8790286226324
593	97.8291367624619
590	97.7686881046865
587	97.7137079524356
584	97.663115093541
581	97.6037721654058
578	97.5341159018084
575	97.4673501611653
572	97.3910152114418
569	97.3221118013434
566	97.2496878488045
563	97.1793910345773
560	97.113465108427
557	97.0331178566065
554	96.9561682765785
551	96.8699442951145
548	96.7855742229379
545	96.7023616814282
542	96.6136222399858
539	96.5278124614701
536	96.4450209765361
533	96.3437738677895
530	96.2435584831726
527	96.1316739050403
524	96.0248247458552
521	95.9134913116419
518	95.8069598432746
515	95.6922722769179
512	95.5779640933975
509	95.4453232930288
506	95.3068963276803
503	95.1659501958343
500	95.0187721006076
497	94.875396516208
494	94.720579909769
491	94.5158761736682
488	94.3379419629326
485	94.1823156593475
482	94.0075081805958
479	93.826482050556
476	93.6108955289662
473	93.3981068454846
470	93.1636266374664
467	92.9509258521034
464	92.7161023652275
461	92.4539829138842
458	92.1923384349064
455	91.9119588099801
452	91.6018338614992
449	91.2970386094078
446	90.9584203605397
443	90.5880913556567
440	90.2032925677036
437	89.8008011496311
434	89.376984640842
431	88.9299570276078
428	88.4679697912679
425	87.974400821187
422	87.4380039480129
419	86.8803809139068
416	86.2835654219956
413	85.6184582151144
410	84.9312524045918
407	84.189426823699
404	83.4238632610191
401	82.6042392336262
398	81.7069791704224
395	80.8327851448532
392	79.8633047641041
389	78.837103065981
386	77.7721498655927
383	76.6528305446777
380	75.520913212128
377	74.3563179053247
374	73.1557376316411
371	71.8703668191208
368	70.6028955394004
365	69.3050507815519
362	67.9579869338901
359	66.6130214487504
356	65.2572169360303
353	63.8706454636105
350	62.4983735493207
347	61.1451501790334
344	59.7742316556255
341	58.4191362962917
338	57.0976364751131
335	55.7488141169932
332	54.4189623551802
329	53.0723467400916
326	51.7239819761586
323	50.3348958526584
320	48.9466199456191
317	47.5174487013657
314	46.0402397313096
311	44.5769619615902
308	43.135228255315
305	41.6164097436178
302	40.1401674746634
299	38.6892608078208
296	37.2430711532675
293	35.8554992197041
290	34.4502852380441
287	33.0231532368531
284	31.5955055663678
281	30.147032034885
278	28.6508836064929
275	27.2029086051914
272	25.8402650759425
269	24.513152802926
266	23.3094405667241
263	22.2443278164421
260	21.3427256811584
257	20.5252784869136
254	19.780397006681
251	19.0517950031814
248	18.2454227702695
245	17.3630957476982
242	16.3068704911429
239	15.2157610474022
