"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1425.35994884922,6202.68758130086,9827.80678593341,6759.21416126656,2004.03816697262,252.595546340245,80.7364488324576,74.0156171533217,62.8361737727232,53.900916611551,60.7658654708555,71.8211549708954,73.1773001395019,80.3487397840078,72.8880054450651,68.9495503918242,67.7212882265461,51.2504436144882,13.2818262764987,10.9259175952911,5.18841602166695,6.45626418729603,8.1392937843087,8.82152571662571,13.560416339751,10.1840064561618,10.8444901721474,5.90047601177269,9.36823956285336,1.18111137033062,6.04858827684069,-3.27603005486213,1.76544611981725,1.72646928387954,1.69948896993079,0,13.6538975714226,-0.662377770351165,2.96747961923431,0.992411826064812,1.65936490480565,4.35011976323126,-2.3588448555089,3.38879570280493,7.52167277382082,-0.34689684831506,-1.74694055614466,-3.53867438445669,-5.08496589036645,-2.62123422082861,0,-1.53809600074835,2.31005114397467,4.75281619621314,-4.52700304243463,0.826066992016739,3.19886062631553,-4.55264960545379,0,0.659397525715058,1.80417118178266,2.82194570653876,-2.88228851358541,-1.74149937215867,1.2055395240095,-2.82531633364797,-4.81536714894729,-1.9529081609006,1.297279109634,0,5.22387617671891,-0.941036354132993,2.19140817807918,-0.396580895599031,1.62332355552992,2.32035497129571,1.25838428797526,-1.00642314806312,-2.35608746426774,-0.698022875342316,-4.57940720726829,0.772759824483614,-4.81023263762022,-2.15943915911975,0.617600607388056,1.96034886225607,-6.16550381094667,-0.765604951486699,-3.56522758650389,-3.30429314724968,-8.15792593094669,-3.54936509130549,2.30342538745728,-4.30839789099065,0,-2.57853208624731,-3.74285316432968,-5.53484268372877,3.42754120329683,8.83832078540391,3.63178970565606,-1.85899840223438,-1.2694140609696,-18.2635545763646,-2.67190059762779,-15.7742444330043,-3.52782191393188,-15.9485421031819,-11.2039266085904,-10.7403467789049,1.57297031231024,-4.83713107744187,-9.92175922847945,-3.402057761298,-4.3530258949974,-25.7841368772417,-4.54921391990215,-1.88026095347802,11.7495944484582,-13.2812796838949,-19.1451587135016,-15.3913671198775,-18.0448840201953,-16.1102037691819,-9.31256544094897,-11.7067689231982,-10.6089002538592,1.19071912883443,-11.0169334485721,-22.887385666164,10.4975682273179,-28.405878463307,-2.80423582506801,1.46527996600451,12.1661655961203,-64.8579293318713,15.3800004389525,0,-19.9449580558576,-31.6431395526824,-5.44661831928493,0,0,-41.4495872160248,9.60087224875097,-29.5273679567969,12.2106460910834,-8.29286494137304,-24.1312501632496,-9.95428632132591,-55.6079525009438,-13.6960550854201,7.99441996193128,-23.1029304218326,2.75842257755319,-11.7591515194274,-20.2686471326256,-11.9902058888765,-16.9864236581363,0,-16.995220904568,-9.65858477159511,-12.6969988353117,-5.34047472804042,1.48149276548645,2.3732529092097,-1.90176310150175,-13.1248767078223,-21.8764782715905,-12.8695702944422,-50.1673087254035,-1.73810256851699,-28.3981501122498,-20.3234634337212,-60.4832186547484,1.51093048312532,7.68567040286225,-7.01274816316393,-50.5635326577482,-14.5579923596845,-80.5656979496286,-16.88489398179,-52.1631023705474,4.08207334121733,-70.5166643170663,-45.5384696787515,-34.0650448170294,0
"248.101",282.666318970099,2351.89346286209,7475.47105668354,9562.06194969595,5203.2220005616,1225.20643505222,169.546542548161,65.2042341588787,91.1124519704487,75.1775942213738,99.5525881118271,64.7567790721187,88.0248682837486,90.74681199135,77.0769712752413,83.938583085699,58.9175207570951,53.720344511572,51.3948929829731,27.3147939882277,16.6029312693342,12.9125283745921,12.9271136574315,7.89294406224406,7.2322220478672,8.85565778796679,6.07291449640254,7.16486372858113,3.66583287242088,8.66148338242455,14.7434339247992,14.1961302377359,8.82723059908623,8.63234641939768,3.73887573384773,4.70541884355462,2.33115324390142,4.30545550728257,7.58355902693212,-0.992411826064812,5.30996769537807,7.69636573494762,5.39164538402034,0.338879570280493,2.73515373593484,2.77517478652048,-1.0481643336868,-0.707734876891338,0.726423698623778,-2.99569625237556,2.29557934685371,3.84524000187087,0,-2.77247611445766,1.64618292452168,1.23910048802511,-4.39843336118386,-1.5175498684846,1.07339748586279,-1.31879505143012,0.601390393927554,-2.53975113588488,-0.864686554075622,1.74149937215867,-5.42492785804276,5.02278459315195,4.17331819575432,2.60387754786747,3.56751755149349,6.02992454177399,2.35074427952351,0.705777265599745,-0.438281635615836,-0.594871343398547,0.360738567895538,-0.331479281613673,0.471894107990724,-1.17416033940697,2.74876870831236,0,-2.03529209211924,1.80310625712843,3.96136805451077,-2.46793046756543,-2.47040242955222,2.61379848300809,-3.26409025285412,-2.2968148544601,-1.1884091955013,-3.30429314724968,-0.85872904536281,0.887341272826374,4.1461656974231,-4.30839789099065,2.48397313553543,-2.06282566899784,-3.74285316432968,1.10696853674575,-2.85628433608069,-2.94610692846797,-3.63178970565606,-6.19666134078126,-8.88589842678718,6.52269806298737,-2.00392544822084,-10.2875507171767,-7.76120821065013,2.17480119588844,-2.24078532171809,16.1105201683574,-9.43782187386142,5.64331959034885,-0.826813269039954,1.701028880649,4.3530258949974,0.889108168180749,-12.737798975726,-8.46117429065109,3.91653148281938,-11.2380058863726,-9.57257935675079,-17.5901338512885,-19.1726892714575,2.3014576813117,10.4766361210676,-9.36541513855855,0,10.7164721595098,-1.22410371650801,17.801299962572,20.9951364546358,-10.8212870336408,-2.80423582506801,-16.1180796260496,-7.60385349757517,27.7962554279449,15.3800004389525,-32.8706468682354,-8.31039918994067,19.3374741710837,-9.07769719880822,7.39831113156371,-16.7899361917432,-1.88407214618295,-21.1219189472521,-25.5903855625573,-34.5968305914031,-35.2446760008354,-4.02187502720826,-47.7805743423643,-14.4168765743188,2.28267584757002,13.3240332698855,-28.8786630272907,-11.0336903102127,7.05549091165645,-3.6852085695683,1.33224509876406,-7.99361113324062,-5.97438490905423,-12.9487397368137,-8.04882064299593,4.76137456324189,-10.6809494560809,-8.88895659291872,-12.6573488491184,2.85264465225263,-7.65617807956303,-10.9382391357952,-4.28985676481407,-4.85490084439389,3.47620513703399,-41.650620164633,-28.4528488072097,17.5596441255721,-18.1311657975038,-9.2228044834347,16.3630790473825,-69.5248574044038,-14.5579923596845,-36.2545640773329,16.88489398179,56.510027568093,-4.08207334121733,-3.71140338510875,12.4195826396595,-25.548783612772,4.15391986330286
"250.346",384.685976499914,690.565921331171,3924.88560408506,9459.03877311621,9753.98771856801,4496.10458137261,901.502282750032,155.477023219183,121.269039122095,122.013900970836,124.046135289599,101.278977519515,112.279554359269,116.756299573431,111.795504327274,121.496313805928,95.5954751590928,82.3961771300288,77.6947986996441,48.1970067787673,44.058293591708,30.1233165839372,20.592286208105,23.553209277674,16.9485614264512,16.1141323206735,21.0486362526103,19.0565827834534,20.6628460162723,23.8800065106669,21.2621105812657,16.0571148967119,9.34539927056224,11.8046387529249,13.8692260193385,9.26642928883333,12.854138762117,8.76575141884989,22.5444207234653,9.85000829035869,8.05186959856064,9.22571481843692,9.29059443320001,17.1911676287849,10.1802319863998,9.56406498810899,11.9446099508831,7.02449751369689,10.0138751566725,15.6925507351489,2.53159637111831,10.6014584598844,11.0394096252276,6.55183856496658,7.71559065271196,10.4764770273784,11.9061472999512,1.67357479727818,13.4159178953924,6.90832998753437,2.98449706580866,4.04570453029442,4.13221546750828,3.84109875958269,2.6589710248135,4.84679623819814,3.18627174005173,-1.79474490830948,6.43795733242777,3.65743589301198,5.47291414290023,2.33502252953139,0.966685991293298,3.49883878343619,3.97827437617629,2.0105794259359,3.81634946686167,0.369965747853314,-0.216527129369784,2.82256038278641,2.80568502328011,3.97698059406523,-3.12046499447748,6.12375198659731,3.40549207895385,6.84601539183646,7.99929660985997,4.64375799404507,8.73729300872198,12.7540692211478,0,12.2321514899367,1.52414945534886,1.055857833992,7.67020694648953,5.11855295542057,18.2796804366251,9.15585057343573,10.7098283655713,14.9454326850381,8.6779061879207,10.9340209110154,10.4994542051066,1.4386641671778,-8.83982581505742,27.9849548121795,9.33727287710862,16.7888039943934,12.3558438454582,11.8446016546083,28.6224381699802,21.337817835065,0.911821006911773,21.5730566204071,11.5213839060856,25.493537565913,-2.00677418828497,4.14715510758057,35.6334380027603,31.546904938562,12.9027210081013,37.5848664216203,11.1938318176766,22.8427117104401,15.405037234993,19.3655778643259,32.4990017359482,3.93942413235672,44.5486258261729,5.60900503311193,20.2595087449148,11.9338636770461,-6.18509941573765,3.23186166463256,25.1569016083372,15.3270457561203,22.0496579036311,56.9645999237553,42.1581818632906,32.9577942764607,24.0264213752695,8.1589589306688,106.98232587363,51.9445147337114,21.175947046066,26.0505489110818,6.73303394534478,25.1500841199211,6.65306836676772,37.3242595831477,45.4260831720875,37.7604932284396,64.6532767478091,47.7716781753854,100.386865606808,72.6216595331201,44.7050837939976,44.076544713131,18.7328608571754,39.5318014412932,23.2050774814008,10.6516196843389,0.875151522741532,15.9859179987858,10.6197684438771,7.85176752126111,20.9729041737862,25.3300144071551,14.7434711825639,25.2315351725753,21.4162048053834,36.4192634252776,18.7907215324567,51.5498863500968,8.60667388723178,9.99764909019941,38.9889683009909,59.2921201631296,73.1878309721998,40.1368838318075,66.636717059717,23.2761156729367,28.7630921685511,121.547693800508,40.9298652837911,123.268373824731,122.094044741542,45.8099976647158
"252.591",213.517084981686,249.30994922857,1070.85165467288,4985.71798196564,9924.82037810003,8370.88933924342,3066.10366992954,502.414812014677,170.692170518214,126.658147802554,118.228789215512,130.467476068297,92.4176235521741,122.034851289987,117.171678731994,112.879254704087,111.470289254295,83.0370737170781,84.4911758585165,82.8685088351478,54.7020187235811,30.9890612837207,24.7241589412289,31.4682896812914,27.2321720584183,21.4361027514509,19.133546401906,19.0436762725404,20.1572123020388,21.1778606538742,15.047981589211,18.4054191552181,16.3341073450038,15.2305362585954,10.9701379032949,15.5482384939987,8.24030157735798,11.0453614790099,3.19249504058693,15.3031775891598,12.4963283196468,12.599937536271,9.06324735008298,10.2081232615724,8.45983859729767,10.449629004546,9.02114889774005,12.5631061298741,4.68903787616164,12.8914050385715,6.58572402214307,10.3420336539723,9.94086264025526,7.66981281196474,3.98476851326394,4.44352634827275,10.3242630064056,9.38757246589801,8.85339093189032,4.61108529957308,10.3518734895479,7.8934068486251,4.34118179472146,7.49420898834867,8.10595068346446,4.39046388885248,16.2322413308334,5.25247888644778,3.48912010795225,10.0550923108027,5.05798887744566,3.03717728078965,5.6581832165503,11.0929645106277,0.776184666267124,1.06984319866907,5.58444124989285,3.60912437623013,2.74597134690292,4.75602893363874,11.7692205166796,4.43389852450447,8.52349433909731,7.30143292296131,3.65437314161648,3.51499410476579,10.9249678319687,8.64841495311026,9.37583414121922,9.77583245943077,-1.38576598846335,7.15969351847793,14.3729074509222,18.5403651107965,10.6893026186231,11.0962189515733,1.72571268233114,14.2908812208461,9.21860441939273,0,9.11674830500027,19.332955267562,4.09701020471619,4.91210681200715,5.0303804498818,21.3974103031937,10.6269141313196,19.4975841539446,8.83922457098001,15.68145497874,7.61509851599754,20.8156671072763,28.4642603107898,7.32005197969083,20.6056544959896,13.3913734695596,15.6613366130323,14.1598500325192,13.6939100022856,16.4865701760935,29.7510501662825,22.4721822786644,25.4797928886744,30.9496322488819,25.0467760525362,15.1133513381639,19.0222376069573,5.12403170541978,17.1200116234042,16.4152467428645,43.76257813567,40.746419073311,21.1181105821144,34.6805342395078,26.1773816924109,34.8879595318272,34.7470651846717,18.5235459732826,12.5167739107979,22.6950317110305,19.5320655948585,43.7761705041865,22.0770838825757,18.2424231304886,20.6577574051578,50.8261489798446,61.303872787829,62.4518228135139,62.7392120665246,70.680001557234,33.235857314697,24.5576457388281,14.3343562863965,90.0985014009524,56.3841303207073,58.1937447031422,3.96464730730348,28.6653080485044,36.5489103510011,11.936609818077,8.70662832940854,16.4523650493479,-5.97615184206617,2.46232608205961,23.1105362946584,18.7235387744791,31.7125088488303,38.830270205642,22.2277913870237,32.3060096197787,17.4101132465043,48.6173447141638,38.6985665847815,24.050986358616,35.6832668958848,45.5139995563734,31.4201199717111,45.2670277901947,57.7974707342549,19.5773536690656,73.6735481034857,59.0369870889734,56.1184799855746,140.531366081077,67.8780828027345,89.0754918220313,123.68733386291,58.095695146898
"254.837",253.991893243901,74.7491648011743,193.576423090217,1555.91952877204,6661.92435562325,10115.4918484865,6906.78245878814,1973.21158200424,299.392868595917,144.384126734735,84.0024829481522,103.272956829018,124.030955636535,113.621930912648,100.702171388501,103.880163317246,99.0006445811687,117.01367738162,81.2928509589329,79.8621019254728,66.8591415395653,33.3433071672303,26.9600187293869,17.5969415220826,21.0474393838488,3.83583449013838,15.5010855666175,8.67144866161115,15.4375095445188,11.5109827398945,2.04683619398933,12.2192937321822,14.9117328086591,13.8346959425153,3.31260687026293,6.91517054757132,1.80310837692161,1.43454701945823,12.1395669714644,2.1493194531598,10.0625712966446,2.17414324572888,7.66301499303187,4.03661301139212,10.3664206842857,4.13211197818877,-3.40509846819507,7.28070184019917,2.753195754971,7.70442856834692,7.04318381130915,8.32784225361453,-4.58608471490881,-0.42889285977847,0,4.02537945445378,2.59797893053746,-3.28663904218834,1.16235721740938,3.92725449601172,1.30246339136986,2.44465559298098,3.43327964766209,7.857621830849,8.15906726690337,-0.339941051674467,9.73363867816194,-3.17213836298848,-2.80958686029612,1.305933059072,0,0.764269815569687,0.474605008047481,-6.01227542732654,1.56254168102235,1.07685365527654,-1.87367830479126,3.26949678565366,1.70090161070084,3.02349106554439,3.85694847150828,1.39467278919289,2.14483674948915,-0.668116151942867,1.33757071900891,-2.83042169521767,-2.74913920990237,-0.414527913827571,1.28690072766128,3.13087454450574,-7.43918197553237,-7.68705011039539,6.98411245189761,-0.518384894694026,0,-6.14291157240474,-12.1591463923503,11.3877500257272,9.89761278704136,-1.27610831836894,-2.62185383767024,-8.05226484484555,2.74923803173054,-2.1189834903707,1.44666956311937,11.8828264912148,2.29211786914015,5.49509735779969,19.4119552219406,-1.66149602551873,-10.2199981984206,-15.7140508343015,-0.895336893719243,-16.5780421534098,-3.77103254535995,-18.2930972814092,9.85247627832327,-19.3428638760499,-6.36168152463155,2.21261375862502,-20.7318478962147,14.2859606808245,2.44254824685587,-6.23048773093752,5.04218045758861,-24.086277736176,10.2116727007341,-1.28940210084023,3.97666048732281,-2.75380206484317,0,19.041945814731,-4.55496280760211,-14.2804589147843,18.1148801266632,18.3943953625292,9.9927872476465,-13.5599468067011,-25.1975873751982,15.229164974857,11.7960330581662,-30.0429726185066,-34.3427050897276,26.5228338234656,20.7931233280113,-4.26326683360893,15.4263960308172,-38.1656413997442,-41.3743534023152,-4.31170622332971,11.1512149568913,46.9652769324604,-28.8565725935263,25.0176269954078,-50.7795400832477,2.54674243590769,-59.8594020609272,17.3118874560653,22.7222517801472,-4.62108765464124,16.6509939506192,-0.871588101261478,-9.45263361956052,-3.30461491334717,-2.40641118204056,-10.2797619114615,-18.5343760009922,11.8438535661086,5.26434009672538,1.54846209905367,-3.50483960857068,-15.057207356804,2.05011316427771,44.0156134443587,16.9021608518266,9.81690925418685,-23.3033753357495,-7.59394217769757,-34.2212972690211,47.2935358424148,-43.621361946876,-22.855324615781,-4.70718437806339,-53.0445894198591,-16.0759702466835,94.1421439493296,-9.22206154428928,-58.4763839715916
"257.085",664.86830172487,251.163412295863,202.552600761222,336.314481366097,2390.44323140328,7506.91108041505,9844.22239542804,5430.12947378553,1348.44790593772,244.438116817751,152.738168518236,165.891889198929,116.093503099883,133.187279171329,139.835289268729,116.967539466235,116.702883312901,121.131574482107,116.413180460448,97.1026369541385,84.9123753185377,63.5154236305066,33.7295393935958,29.1861861437295,17.6365453972508,27.3542578547258,17.3952272119331,21.9260046383185,32.6678928523301,12.374476761874,18.0279343579801,14.9916079191096,16.0728541815481,18.7119094399548,19.5246593937502,15.6638298929751,6.13593790653044,8.61482075788729,10.3634053237138,10.7560096144524,7.91323071383456,5.07744406690033,6.57405137396153,11.7531591473491,10.004946483875,3.38377996304801,6.43748596525101,6.13648724482599,9.44779586218246,6.89947366590081,4.5613457647156,5.00108168932265,4.59010141221521,5.15122203903027,4.46043640811726,6.71484176852214,10.401017424906,0,5.81687630822082,3.9306941604611,3.58491140379245,4.5877438711131,-0.312389696993852,9.75198481877724,6.53297067320602,-1.02071636157636,3.13140980332166,3.88045369932933,-0.351505952704663,3.92123056027594,3.39706123440498,-0.254979732374295,6.65028963560491,1.71929749885617,1.7593990027187,4.85008565257064,4.60305660041393,0.727191190354836,0,3.53049570267113,3.30885133612218,0.558357722302101,7.97351394568203,7.35571449617127,12.0486800073084,4.24935105695324,3.93078146928337,3.31912780673594,3.86408355795251,1.79063811652248,11.6339024101984,1.44258426962723,8.98743786265257,-5.18838919279187,8.07657815822385,-1.67680685673562,0.579514091164699,19.1961666097372,4.9531407786327,1.27722599088563,10.4966006962663,11.417366284268,-2.75164593687909,8.48335756205469,10.8595246557962,9.66325262503537,16.8235863259589,6.28561166728668,7.28585890392727,9.97770742655169,9.37653688413791,6.11637207225858,-3.58448427863443,2.76542699021508,8.49225461324659,-1.92727570431344,16.7638793771696,20.378742334705,3.18362668436396,2.21455166432822,13.8333371814798,8.34077589428867,8.55640638799657,24.9437786786584,5.04659662386582,13.9569004886339,-3.83273120198331,2.58106283328772,-7.9602868474809,31.6964606248153,28.4438228706746,13.1944317225277,18.2358089878224,-9.52864425127049,18.130745945708,11.7157765412992,11.6684626052204,25.4471685229104,36.0280807782721,22.8637550340169,25.5804565237858,64.1478092637015,16.1754277462754,32.6720784036158,27.0547353333,2.13350039631657,26.4684122669435,15.7290282342062,41.4105909042796,30.2083782541061,29.0185523881356,9.89608657143827,17.3291078792298,100.158154190729,-17.9378876706051,22.9407568775289,19.9706098640093,8.66352498917766,23.8251126043831,21.2756210417756,-1.75427132978252,16.5746780620573,-6.88066375069496,-2.48063193173328,16.0567921610733,1.71479423081894,0,0,19.7585656511696,-4.64945493343508,15.7855918645925,11.3027963473617,43.0900836391383,50.6622889214684,29.6046879052802,60.5906286007454,-4.99795402929627,5.06706219371461,51.3769047086258,63.1132768374183,122.246788941282,73.2010954473576,-23.5565356992493,39.8182861758332,36.2026131696463,76.2770553886958,13.845207954958,54.0254771020017
"259.333",945.502174034121,382.11605724447,125.943788948082,156.836001742903,436.92818505193,3423.82208484345,8875.99141860943,9234.3974084704,4229.71683022842,786.770851868242,196.101257699821,143.388135299128,119.76376633813,111.980371384322,126.146063878569,122.801397339721,112.464239783045,129.888625031622,106.12947832525,99.1904259100266,89.0357603638172,61.5820221455705,47.176508042629,29.2996843216575,25.5223069243543,11.275002529056,19.2099884686628,17.2646874078255,18.9398887755313,15.6917029598116,15.904338825676,13.2989480594296,22.2821606493985,5.35198477656544,8.27883083861423,-1.86053668667776,1.84348993224587,11.0000583778811,3.65042321297443,6.22612132882102,6.98109389459035,3.70472386838656,2.61154407413222,4.87738144798606,4.54224947069286,5.7608901647554,-1.16045247654321,6.26842691917023,12.4657864911312,-1.65831016345152,-7.2009195971197,-1.70286972745151,4.68879248112362,-0.876996279462266,3.64507165567255,2.28640551836137,2.21346835642857,-3.36024504281022,-2.77290723577782,4.380226270728,-2.99617366578872,-3.1242561672604,4.14838242159857,3.53478284814486,-3.00304578471522,-3.12798788417795,-1.06624592229837,2.52247338078033,-1.07719088540775,5.34072045230358,1.44587538699822,4.42785421468825,0.727851053209631,1.97579683304995,0.798767809674613,1.46796047493176,-3.83128062113192,-1.85706604248509,-2.60849128804538,3.86400466196765,-2.25332962864803,2.56663298857218,1.25306942313052,-1.70769740665882,-2.7350526299141,2.89381046970252,2.00764830043495,-10.1714755992294,2.19286923774539,5.48741505894879,-5.70433976053582,5.40320386291575,9.18067539048859,-3.17996637349654,-3.30009257230866,-2.2838128329033,2.95987067532663,1.83833441756739,3.79472812610337,-1.30468743170318,-14.0730010358778,-2.744199842754,-11.9459367863155,2.16643923409792,3.69767121188,-7.59309287906553,-7.81150349282717,0.80259470538074,-2.48083701421425,4.24676524538639,-18.2855407074415,-9.81809596955293,-1.83077686362662,6.59140069760923,1.92774339593809,-1.96871376466517,8.05850211080011,-10.4084512794682,-14.0923352055019,-24.8838304130755,-11.7756380415982,-14.6059022433932,1.24862519628218,-1.27400455257982,16.7540838612834,-22.033523312592,-1.30504605658624,6.59139467693512,8.13143975833048,-1.40773745131266,10.1693862055922,-13.4781231823438,10.8662716923195,8.11126514579139,-3.36737678966646,0,6.81105396358625,-24.2613505903544,-3.68027150365183,-29.1941814206056,4.02007046304022,-2.04772004707081,18.5886147892272,29.2027362967718,4.25175924040444,2.17937246225147,4.50625092560613,-6.88594957124129,-11.1318299184413,17.6330765587825,-25.0820949481458,-25.2721520407078,-8.85084918957156,25.5779098389281,-36.6471349035327,15.6226683899098,-42.839989278172,-20.6495289369326,-8.8499537123768,-5.66949519600207,-15.2319120209167,-7.12886218180187,9.66433029423292,0,-6.56081071807702,6.13082315819728,5.26373973528956,25.4291160109429,-2.6911188735089,-4.74942215333159,-10.7499969750584,0,8.38410608410143,33.7510245993226,-21.6008669822299,-15.0551461083791,6.80721903331725,36.2320582644081,-73.4741723579768,16.117566439101,-66.897427749637,-37.3874905062218,-86.6268762224928,76.8294468930635,-28.7630000172384,45.8335745284398,56.5715666203292,-9.19784510464411
"261.582",920.874191822522,633.724701433717,313.309354064221,188.482929549969,162.66714296442,881.235344120549,4832.06366290768,9792.84145631237,8415.12746929796,3056.49093971257,569.326738354756,169.752347673214,142.23683065933,170.094217254835,140.453188140023,119.779688094231,136.238936605999,136.643272967854,121.336464932119,139.208675433077,124.674254740013,99.3560920225006,82.4066108224169,54.4857498041042,30.8166292278142,25.2385578409684,21.8165047915971,25.4364384533584,24.1273459092098,15.4007251120756,17.7454436001881,19.5276568352568,16.1797515805165,22.3831071895173,19.3741229368503,11.269250572378,11.5381985174783,7.77317736159381,13.2663443328357,6.65497932279877,12.2402239921637,8.22780653571411,13.1817451576102,9.46866879380715,13.3740618850176,10.0803875960295,11.7147468157459,9.49194849967012,12.5841889740937,0.418515279589079,15.8214510397508,12.8928293837049,2.15151252316046,7.96793545787408,0.919923315142016,0.923248898412957,15.194547725968,7.20834278103095,9.59741092148106,5.15880227125967,12.7706680661941,8.51561360437916,3.54351002142976,5.19033732121254,5.72629757058266,4.210264168108,2.15274667003251,11.277057449338,7.6119557887106,3.70662026745926,9.04957328755089,3.94403897799532,6.85780036803904,6.42692631313508,3.42700731716433,3.51952069658321,0.879016108016359,5.43664397706714,6.80260706114301,3.64065868642968,7.10853810949004,4.89413259093281,-3.79491396621107,4.4821853733223,12.424638130966,1.09548616823703,8.10686934969278,6.4175539173336,5.31287409478368,11.5406991719275,5.75852069743776,3.47106107857709,-4.63393762222362,2.14011354485143,8.88383332870994,1.15275246736989,6.57356503547645,9.27897639058198,11.4923135924478,14.4878756946419,18.2657174882729,19.3918535344115,10.6406485013901,5.83204399597789,8.95870180240341,5.36564949425299,10.251408288928,8.10217907173681,5.00880098066968,11.146464820162,5.27406295897833,8.10928650197803,27.7224891157091,28.5171733419653,16.5414545841206,23.8489559256338,28.4726517006418,13.6595066262495,10.9432207437705,31.9711406136466,22.5862221827487,13.5159126347304,7.56290929850697,21.8637900571896,16.9132174330279,28.7848026333163,25.0313911557495,23.9544037269561,-28.7303581832415,-4.26332525248151,35.1976355267191,19.6533148320642,26.6401697706615,32.7532301267116,44.1916903259768,10.3554402777926,24.0651134110347,40.2365115722276,27.8642058270106,51.0838873597936,34.4951579808084,35.141884787142,41.7003846560685,48.431608643128,19.3146447729143,11.0003628449036,4.54905217996929,13.9027073393612,-11.2375622204663,33.3760480789132,-27.6221777467635,15.3073151359631,62.5444140274744,58.0969211376997,46.2440207155463,44.6846574080668,41.1875160871575,17.867710465183,-2.23350307675664,11.4466903448034,21.7081238205564,22.489292224434,5.32152218031667,11.9375001236356,12.4183623449491,9.72565772826439,13.8157129937037,8.55688224601857,9.50837876778006,25.5708431769011,66.9212990765922,50.5070820257006,12.6956099500313,13.6286393780074,45.7926761247093,27.0189205980667,25.7695325012957,26.1258553243237,109.492065609978,85.4209347790776,49.5240772605488,47.1782552721563,97.1663058541913,31.9361362499568,70.516477525072,64.7764751215833,19.03629814873,78.9242683392561
"263.832",760.943859096984,871.132860889942,564.981209998537,276.81168479053,118.04514299223,121.089882417172,1426.44415491473,6311.5159985563,10219.0622734907,7028.38634989579,2125.10563392804,335.518128677183,181.330969258005,159.468640432503,149.930468567452,134.120973187253,140.491494130343,142.175360587366,126.381824447579,141.353710993898,141.938256369026,106.992461088892,93.8684577199485,79.3843320682993,39.1578459638917,19.6837966325902,17.3057572528301,19.6968284548023,24.1427605994258,20.1946133201191,9.91095054761806,24.4799660967782,15.696488378536,18.4986545409434,25.1834447268302,14.9412967401862,8.35120023981964,5.28514882737832,10.147578789119,11.6892272658335,11.7270026292218,1.14428063551538,11.5232776121503,1.54510789432432,5.84569895944928,4.7449870619599,3.58429762788922,7.66386128887113,8.69426224160392,0.426836177073914,8.72216878288973,11.8342475096467,7.46058183617114,9.02928167441488,-0.469106589635044,2.35401220400611,4.10205305588456,4.32450508872073,-4.07842754625609,0.751624184394589,5.48403106424597,7.71992938656998,2.6283359202651,3.97014848911665,6.52722367650045,7.8722827440776,2.1955474594559,-0.742017243716879,7.76329626984942,5.15497511621345,5.95451380629135,-2.14530887538244,-0.999163824728184,2.71229218105897,1.02798320171178,0.188920821636692,3.94456769225276,4.58874623163605,4.25223439364484,2.9173901897741,-0.57998957346897,1.46806984193778,3.87036423437719,2.81310765128347,5.27986003935482,7.44844375489711,3.30721986987722,3.05440210458736,7.22467248226978,6.12047836932968,-0.978835214215949,5.56297110547229,5.7763069368885,6.54798948955021,11.8918553358646,9.99320713577347,1.21895641626902,7.57076838600274,3.90693437712424,0,16.5590004144844,-0.7063357602356,17.3635284518358,5.20449682371801,-0.76140151773303,-10.162896786204,4.02124085296344,4.95795968693515,5.9597832966759,9.6191431033534,12.5508170317974,-13.7841914744424,26.3887550272748,0.969471673148141,0.99237240371138,-11.1480964555487,-7.25968584408177,12.8594623166749,21.2055071735803,8.15169726277396,-4.84953267253263,-12.5314865973955,-2.5710915466862,3.93502671417835,5.30753387084985,22.6850321863583,8.06180964659969,10.8580728213403,8.37187816138974,17.3923537910358,14.9572637318212,20.0440609432107,7.9911259243094,13.3617712097244,36.4029403115025,12.3215476589093,-10.5186748525151,10.705171736045,-24.6291070269539,0,-14.4862895021798,10.5413452304982,55.2883101963674,12.885527788534,0,2.24381428929178,20.8777328194909,11.815933493788,-22.9219736135973,-2.26930858722388,44.6046538822025,33.8252510334863,33.4127192585699,46.0848895801627,59.7403595632146,-5.36153826805917,16.8025615954323,13.6672164673004,-3.41686419084269,1.94571213414318,19.3722580883959,-4.58728461603628,9.04554064665058,-1.73926297662636,15.1983162403278,-6.31210536324412,33.6001756257466,-16.207303732965,13.8534626071304,4.88985773570572,44.271453806589,25.7556305090888,-4.31600778671174,4.63320107574833,-4.44791652967357,-5.1667704886721,-1.75212539410506,-7.99358643753912,36.0222518585966,12.4456098639869,45.917011097292,187.653377794259,44.594172421527,130.284354930385,-4.23049895321738,42.4699440383816,-29.1221651528031,-28.4094480874167
