800	0.00116842373563902
797	0.00125159449682688
794	0.00127777509170583
791	0.00125923434586812
788	0.00131620404647253
785	0.00131170836875006
782	0.00137438266195495
779	0.00140555757214049
776	0.00143922660082097
773	0.00151643633327456
770	0.00150445424171917
767	0.00160160713374499
764	0.00165179174047373
761	0.0016618771159841
758	0.00176330465985689
755	0.00178105134258654
752	0.0018407431255272
749	0.00195381853266411
746	0.00202069494711089
743	0.00198373628027756
740	0.00207953241909665
737	0.00210727740641053
734	0.00207535605122193
731	0.0020901325914014
728	0.00203928815400547
725	0.0020865652102183
722	0.00212218927926453
719	0.00218401981814357
716	0.00218849071813572
713	0.00222368239833299
710	0.0023028834509217
707	0.00231184590637753
704	0.00235709443829996
701	0.00242883348047903
698	0.00257243154226434
695	0.00262401884836932
692	0.00259501908395371
689	0.00270631782448204
686	0.00277981640196059
683	0.00284798700085358
680	0.00285249823818977
677	0.00299624187259573
674	0.00308099643191427
671	0.00314358462741632
668	0.00319615134679682
665	0.00326914970029481
662	0.00339326533725788
659	0.00341440497897155
656	0.00351050373610556
653	0.00360689610105119
650	0.00370702096647204
647	0.00379299288853846
644	0.00386139611179518
641	0.00394778139799916
638	0.00410309438119506
635	0.00420528097147005
632	0.00425420351521179
629	0.00437344764482788
626	0.00446018251863863
623	0.00460041790604024
620	0.00472384614668321
617	0.00482488752436917
614	0.00498193317737075
611	0.00507150343508401
608	0.00514444977027913
605	0.00531947359839996
602	0.00547858498010683
599	0.00561183720225884
596	0.00574864581899018
593	0.00588453199320339
590	0.00606149316116661
587	0.00624951631074404
584	0.00634348018210102
581	0.0065368170251792
578	0.00664883907604417
575	0.00682847319899452
572	0.00697241938683205
569	0.00717228197994465
566	0.00736494381921364
563	0.00754550615881318
560	0.00774639532532392
557	0.00796389054493242
554	0.00817860212474547
551	0.00836826987457817
548	0.00860305198533819
545	0.00881939162573553
542	0.00904840931276906
539	0.00931269154504042
536	0.00950021955001171
533	0.00979877150319148
530	0.0100343856583882
527	0.0102733789610578
524	0.0105622607904109
521	0.0108986525589056
518	0.0111443652198613
515	0.0115059693807781
512	0.0118973408957066
509	0.0122465234484923
506	0.0126035880316291
503	0.0129691928383797
500	0.0133409470391656
497	0.0138233531669858
494	0.0144679170181068
491	0.0146406141695423
488	0.0151470770649207
485	0.0157276454366585
482	0.0161579518425004
479	0.0166791552876028
476	0.0173394122425027
473	0.0178962613786565
470	0.0185014512690701
467	0.0191290674368929
464	0.0197732744230443
461	0.0204718015031986
458	0.0212158444256846
455	0.0219945039194164
452	0.0228146281665604
449	0.0236164953149222
446	0.0245428993503299
443	0.0255826666654728
440	0.0265975010971647
437	0.0276211987887307
434	0.0287728580599752
431	0.0299608491635988
428	0.0312304694147032
425	0.0325466479740807
422	0.0339183641637131
419	0.0354383306828286
416	0.0370895831492306
413	0.0388735250005085
410	0.0406866448454487
407	0.0426999703478375
404	0.0447730494312372
401	0.0469826829496558
398	0.0493167288630474
395	0.0516254120654592
392	0.0542688510267706
389	0.0569854768521713
386	0.0599096194716295
383	0.0630722937565316
380	0.0662855897718722
377	0.0696721088129736
374	0.0732704728618806
371	0.0771790960364768
368	0.0811780957147174
365	0.0853442747024735
362	0.0898033081686043
359	0.0943659924149314
356	0.0990963675232576
353	0.104041467830315
350	0.109099662806094
347	0.1142388032845
344	0.119516749206787
341	0.124901577521862
338	0.130396597104842
335	0.136120919709767
332	0.141927278833427
329	0.147905430199812
326	0.154148592092282
323	0.160683217965099
320	0.167386324729943
317	0.174382171498069
314	0.181784887954109
311	0.189307888713174
308	0.19691626015965
305	0.205114975548222
302	0.213553092233182
299	0.222185485321292
296	0.231288610940502
293	0.240280464464556
290	0.249632703579187
287	0.2593776041503
284	0.269239627560087
281	0.279243439826013
278	0.289402022673053
275	0.29932225472892
272	0.309214576776189
269	0.318830046658954
266	0.327889292658117
263	0.336365811966861
260	0.344120765318956
257	0.350564587511206
254	0.357994609847735
251	0.365758993130377
248	0.374751308659021
245	0.38506816875102
242	0.398410512352576
239	0.412486881294709
