800	99.9149166468885
797	99.9018434141069
794	99.9039602182752
791	99.9138991681322
788	99.8993469967096
785	99.892106215843
782	99.9014968754551
779	99.8943116840002
776	99.8823844840172
773	99.8919005328003
770	99.8901775485643
767	99.8727561942555
764	99.8599512493622
761	99.8705052980044
758	99.8542355051225
755	99.8486087201567
752	99.8371644763312
749	99.828613822417
746	99.8226858167635
743	99.8171602391453
740	99.8020464997778
737	99.8137031703508
734	99.8083395284069
731	99.8108812050291
728	99.8211508462329
725	99.8181967695799
722	99.8080831667226
719	99.8107782363667
716	99.8238465784228
713	99.802689653041
710	99.787151355196
707	99.7987671921105
704	99.7850442448353
701	99.784169542319
698	99.7814872413598
695	99.7682276894793
692	99.7596847896611
689	99.7657667864854
686	99.7538520816863
683	99.7402830178938
680	99.7378750752798
677	99.7266239420232
674	99.7073019971883
671	99.7008511288059
668	99.7006370367399
665	99.6912342710491
662	99.6828098544926
659	99.6720715634956
656	99.6556305259246
653	99.6469256768087
650	99.634598955523
647	99.6231679542921
644	99.6075988911821
641	99.611135108261
638	99.5867834407874
635	99.5648835534166
632	99.5640572951714
629	99.5451098138004
626	99.528825892749
623	99.5154955768268
620	99.5051526567826
617	99.4797512368673
614	99.4556371618708
611	99.4554017009703
608	99.4336611261724
605	99.4041572311632
602	99.3864198711088
599	99.3658495227371
596	99.3477181978216
593	99.3270590442439
590	99.2984273094616
587	99.2696485294391
584	99.2571068766998
581	99.2306183748983
578	99.2142885469516
575	99.1848468157493
572	99.1671821530803
569	99.1463663690219
566	99.1086745428371
563	99.0729442796694
560	99.0568336656432
557	99.0183929564943
554	98.9772569615788
551	98.9507573937925
548	98.9225796772493
545	98.8801613209588
542	98.8488436195634
539	98.802114442969
536	98.7668278258881
533	98.7294778686215
530	98.6971248443312
527	98.6505990736616
524	98.609061139041
521	98.5524525319522
518	98.5152111914032
515	98.448329425226
512	98.3895800397213
509	98.3429121055883
506	98.2793456237768
503	98.2178243783035
500	98.1583896070983
497	98.0876816945533
494	97.9745983522372
491	97.947435816784
488	97.8583487439637
485	97.7839252262523
482	97.7002967061854
479	97.6151610494834
476	97.5061514930305
473	97.4249809339168
470	97.3226891718408
467	97.2174525547168
464	97.1039582883224
461	96.9845646546629
458	96.8653795479434
455	96.7302517043634
452	96.5832790476167
449	96.4447610361363
446	96.2782660822328
443	96.0935512236831
440	95.9223901261508
437	95.7284771632386
434	95.527636905947
431	95.305829757841
428	95.0865710152359
425	94.8715037295366
422	94.6225311914184
419	94.3674913010175
416	94.0922872598346
413	93.797946158187
410	93.5083114206249
407	93.1743551918939
404	92.8365342859811
401	92.4837605714478
398	92.1079958998447
395	91.737172641999
392	91.3175156381123
389	90.8826035405743
386	90.4300965565949
383	89.9389371998083
380	89.444066118173
377	88.931770417184
374	88.3952431233635
371	87.8191900654775
368	87.2493779439211
365	86.6575825980954
362	86.0365096183722
359	85.4110708109481
356	84.7638945699981
353	84.0990207403094
350	83.4193865805185
347	82.7348569904421
344	82.0309982961331
341	81.316729722337
338	80.5931748533763
335	79.8448821265296
332	79.0871862124507
329	78.3113348471481
326	77.508074051522
323	76.6711334072434
320	75.8138762478625
317	74.9409204043663
314	74.0296224331699
311	73.1189661258458
308	72.2139926974413
305	71.2427662889554
302	70.2662649967068
299	69.2694215072066
296	68.2191450210992
293	67.1705620105888
290	66.0647004384183
287	64.9057695596929
284	63.7224185700167
281	62.5124920532742
278	61.2715775182624
275	60.0725629166755
272	58.8734896622386
269	57.7370707833785
266	56.6730083146975
263	55.6957562579664
260	54.8124415955752
257	53.9505488710312
254	53.2243108047026
251	52.4632861820633
248	51.5663396140343
245	50.5967294676113
242	49.3691470075566
239	48.154669178762
