800,0.0014752630849819
797,0.00141037879318541
794,0.00149786918399128
791,0.00129656236837557
788,0.00136566451681018
785,0.00139550221744553
782,0.00135016686605273
779,0.00128232981266765
776,0.00129006014761397
773,0.00117723477006857
770,0.00123368924208384
767,0.00115038538644905
764,0.000946794944608421
761,0.00103181784528666
758,0.00104055326506749
755,0.00103338315386259
752,0.0010627322803577
749,0.00102327355960411
746,0.00107566669418709
743,0.00105676539346988
740,0.000989591679030662
737,0.00100513364643324
734,0.00094673766190233
731,0.000851131325781976
728,0.000823876503574413
725,0.000844952185944135
722,0.000819981346536823
719,0.000818920875197776
716,0.000731422424604773
713,0.000603890027710272
710,0.000639810998744309
707,0.000667125008228302
704,0.000613939713347439
701,0.000645448397832133
698,0.000584939316189568
695,0.000628233697435076
692,0.000538518707838718
689,0.000550959492434925
686,0.000570519413550759
683,0.000507155816513643
680,0.000547248484158386
677,0.000594354957925587
674,0.000557514204131724
671,0.00052384497692941
668,0.00052825155107671
665,0.000477154784450352
662,0.000467989185738406
659,0.000465751616744678
656,0.000437251247022731
653,0.000434833321103847
650,0.000382747567682275
647,0.00038902719929972
644,0.00038447420313626
641,0.000346936853469338
638,0.000337604577924286
635,0.000340433833333858
632,0.000336093654726115
629,0.000358386318611025
626,0.000313863200226538
623,0.000294165737487009
620,0.000331765040450015
617,0.000309506401270009
614,0.000354310555791894
611,0.000302026501755973
608,0.000331437830026195
605,0.000320653163347422
602,0.000341837118222561
599,0.000348287879036341
596,0.000327281696047586
593,0.000343780068391783
590,0.000364041224460586
587,0.000423566906220141
584,0.000520439848874314
581,0.000569641823127471
578,0.000598698983379077
575,0.000683615016742562
572,0.000800189669710849
569,0.000828096873614449
566,0.000826921731510813
563,0.000900053860352696
560,0.000893496098122372
557,0.000892128434414414
554,0.000882008356837197
551,0.000841533016453806
548,0.00081141140828654
545,0.000758386499518717
542,0.000750245566969545
539,0.000729172114326243
536,0.000766767802552241
533,0.000746155251578016
530,0.000752994673499858
527,0.00074756312809075
524,0.000755233703457825
521,0.000849547311644332
518,0.000785749285869246
515,0.000806697817086164
512,0.000871787416148042
509,0.000864893966149439
506,0.000873811358307075
503,0.000973931126461789
500,0.000998875546682497
497,0.00105082405774208
494,0.00115811349905483
491,0.00119954678048751
488,0.00123618472230607
485,0.00135287774267215
482,0.00137843029446816
479,0.00146986073687996
476,0.00165237714821027
473,0.00169459584338247
470,0.00176787046407634
467,0.00183584564532999
464,0.00191352061121108
461,0.00205081118478435
458,0.00216171235256766
455,0.00228001261620721
452,0.00240750934085889
449,0.00248395884965818
446,0.00263159706719727
443,0.00277461729996698
440,0.00297684306001979
437,0.00313651944762675
434,0.0033841139921463
431,0.00359303425477862
428,0.00370221910039935
425,0.00398047096903635
422,0.00406682790842199
419,0.00427580516179781
416,0.00450762949441669
413,0.0048021578021447
410,0.0051459411206752
407,0.00549841884409017
404,0.00588283720459804
401,0.00632390701366389
398,0.00683687189285207
395,0.0073039779834602
392,0.00782790241800155
389,0.00839757541297265
386,0.00895088599768619
383,0.00957654865977108
380,0.0101854260895885
377,0.0108681476055298
374,0.0115563687830601
371,0.0124510139546529
368,0.0132293896966364
365,0.0141160904199866
362,0.0150214217684704
359,0.0159930175050888
356,0.0168727843214673
353,0.0179186570488475
350,0.018924403148272
347,0.0200371158366388
344,0.0211768092244954
341,0.0224305824580543
338,0.0236945901907397
335,0.0250623036350051
332,0.0263396484154675
329,0.027762572428587
326,0.029212806717871
323,0.0308327425601828
320,0.032359652958136
317,0.0340147929420968
314,0.0357298802231967
311,0.0374731128850897
308,0.0391766021036922
305,0.0410376511908523
302,0.0429375675994057
299,0.0449669935318595
296,0.0472614361962699
293,0.0496346591139865
290,0.0521945355233508
287,0.0550742870328292
284,0.0580821604069832
281,0.0612825199670298
278,0.0648975917888496
275,0.0684041009669989
272,0.0721567160450482
269,0.0756942149621532
266,0.0792846513767854
263,0.0825505271927583
260,0.0856983575877669
257,0.0887866006285475
254,0.0919207784075607
251,0.0950604476337641
248,0.0985030547978109
245,0.101081185367595
242,0.106774686472204
239,0.112419305511659
