800	99.8967692857644
797	99.8829097314617
794	99.8656669834435
791	99.8686180796258
788	99.8728483255551
785	99.8821142456118
782	99.8958185599041
779	99.9029298635534
776	99.9018774246237
773	99.9122667717114
770	99.8893345242825
767	99.9160156448648
764	99.9393383741512
761	99.9327536809399
758	99.9111643991487
755	99.9091649619934
752	99.9001574846114
749	99.9072290247224
746	99.8641616998537
743	99.8675976216361
740	99.860194445552
737	99.8477142996848
734	99.8544824968106
731	99.8537761117502
728	99.8616025842815
725	99.8477087150858
722	99.855418457849
719	99.8608038194237
716	99.8850425917872
713	99.901140159205
710	99.9139947264725
707	99.9019352862693
704	99.8887816713175
701	99.8811361596302
698	99.8519656168959
695	99.8381599349882
692	99.8204756520499
689	99.7995162538992
686	99.7913771036559
683	99.7799285470097
680	99.7713266657118
677	99.7580602178263
674	99.7500519396388
671	99.7521405139591
668	99.7456515173355
665	99.7590613498064
662	99.742137191229
659	99.7464881856052
656	99.735587034274
653	99.7294854159962
650	99.7064223509953
647	99.6988555428529
644	99.6865261811627
641	99.6611458613534
638	99.6363784605026
635	99.613490601727
632	99.5965269481906
629	99.5879659246122
626	99.5865032039351
623	99.5716372165423
620	99.5622605821701
617	99.5521600154338
614	99.5305506406407
611	99.5131039732544
608	99.4903365820752
605	99.4585181396785
602	99.4321893060764
599	99.3789724429898
596	99.3568624230164
593	99.3306828914652
590	99.3103406845421
587	99.2912639862067
584	99.2700096036565
581	99.240747255291
578	99.2204207834057
575	99.1857416404276
572	99.1347987993679
569	99.0991504959384
566	99.0562125642672
563	99.0137391942403
560	98.9695594649942
557	98.9331579722812
554	98.8925823465921
551	98.8608575281345
548	98.8222992046814
545	98.7880167176554
542	98.7361264343025
539	98.6729416252492
536	98.6087636136075
533	98.5372055684647
530	98.4703036799059
527	98.3993193517686
524	98.3399322997209
521	98.2800302197724
518	98.2208635897426
515	98.1475262839249
512	98.0587254459516
509	97.973254238307
506	97.8756747190755
503	97.773335314972
500	97.6754743399137
497	97.5745057064846
494	97.4121776129123
491	97.374314989249
488	97.251703298069
485	97.0938370820829
482	96.9629786531197
479	96.8082698197385
476	96.6326111988815
473	96.4712780510508
470	96.315949224026
467	96.1725346744297
464	95.9935968061883
461	95.7869875108435
458	95.5778719271134
455	95.3482038088
452	95.1072006364787
449	94.8949120464386
446	94.6483138772572
443	94.3537362262753
440	94.0333947723587
437	93.7056109055434
434	93.3564068008801
431	93.0009742050305
428	92.6461722555365
425	92.2773566870984
422	91.8614983230765
419	91.4087412221088
416	90.9383931324112
413	90.4272892765889
410	89.9012052955573
407	89.3288461259826
404	88.730602471738
401	88.0714130035421
398	87.3674201395517
395	86.6920819263255
392	85.945115473886
389	85.1464853761815
386	84.3105374550844
383	83.4223443322753
380	82.5387017998915
377	81.6259667388422
374	80.6613051333962
371	79.6178731851821
368	78.5809310769261
365	77.5334226581343
362	76.43790691772
359	75.3310734731084
356	74.2063803762968
353	73.0677442401588
350	71.9232253324029
347	70.7771338518189
344	69.6001842733169
341	68.4389740698616
338	67.2867081878569
335	66.1212778674962
332	64.9358083829025
329	63.7524209642518
326	62.5600584665381
323	61.3130019245637
320	60.062952484946
317	58.804156427895
314	57.5001809856473
311	56.1954844379744
308	54.8960261981646
305	53.5226412142736
302	52.1487854252716
299	50.7630082661722
296	49.3494770799542
293	47.9524911677262
290	46.5188237595017
287	45.020650774566
284	43.5003481027049
281	41.9347857676815
278	40.3118754029338
275	38.7296986343419
272	37.1655988399968
269	35.6959538056995
266	34.4503615457152
263	33.2401720031592
260	32.1826674768471
257	31.1877506426183
254	30.2588799591132
251	29.3506631589798
248	28.3523576658256
245	27.2620301061652
242	25.9746978176988
239	24.6882958675954
