800	99.7160259861464
797	99.7019056043718
794	99.6811280567252
791	99.68745055761
788	99.6829648595921
785	99.6731929101044
782	99.6791682137097
779	99.669195772005
776	99.6580439296434
773	99.6658131016792
770	99.6523422726266
767	99.6371619580285
764	99.6613961391507
761	99.6653401005681
758	99.6292266372439
755	99.6259055857287
752	99.6136818650755
749	99.6130120520574
746	99.5810605361664
743	99.5727006576954
740	99.5419953062144
737	99.5326611821477
734	99.5418295268487
731	99.5285099316567
728	99.5292011852711
725	99.5223855842662
722	99.5039129183138
719	99.510186816504
716	99.512614931325
713	99.5211279291971
710	99.5253309459468
707	99.5342547649224
704	99.5037738778349
701	99.5075175979216
698	99.4737504515387
695	99.4288145730945
692	99.4262725121074
689	99.3787714598063
686	99.3851382481321
683	99.3618889497413
680	99.3431427502654
677	99.330348182283
674	99.3096318206227
671	99.3095370968714
668	99.2953858383323
665	99.2905998926261
662	99.2785893516246
659	99.2640256969614
656	99.2488111534337
653	99.2364674200559
650	99.2149889079945
647	99.191036681531
644	99.1696365170554
641	99.1326389163782
638	99.0976582890332
635	99.0724270491207
632	99.0446991628035
629	99.0314735540126
626	99.0128047236892
623	99.0088299557829
620	98.9798945820391
617	98.9665143406692
614	98.93466356517
611	98.9093181872884
608	98.8681923924911
605	98.8385214890201
602	98.798925868449
599	98.7369081903899
596	98.7151273305486
593	98.686733630514
590	98.6602916856735
587	98.6358281942337
584	98.6141628279628
581	98.5779208632376
578	98.5485532083297
575	98.5143233401393
572	98.4560299173587
569	98.4106162176203
566	98.3526579339533
563	98.3098294897803
560	98.2563699646031
557	98.2141009416699
554	98.1718889538855
551	98.136141254868
548	98.0918507340579
545	98.0496104811559
542	97.9953541860887
539	97.9308393748995
536	97.8588910663816
533	97.7929600375144
530	97.7183478839982
527	97.6534700590944
524	97.5842283019548
521	97.5199322605479
518	97.4664317691266
515	97.3974206631921
512	97.3166547674313
509	97.2305750795868
506	97.1304827671275
503	97.0389508078065
500	96.9402417567995
497	96.8583044295139
494	96.714583257922
491	96.6844173735389
488	96.5829923248492
485	96.452832974581
482	96.3220899539466
479	96.1962588310757
476	96.0539635561987
473	95.9131366324159
470	95.7901763953699
467	95.6691894028898
464	95.5204665157268
461	95.3611814077425
458	95.1849851310348
455	94.9924621637664
452	94.801764347635
449	94.6215877075997
446	94.4279788174148
443	94.1898327862271
440	93.9294729325694
437	93.6578129966467
434	93.3795891520696
431	93.1032373173206
428	92.8248699115891
425	92.5394709675216
422	92.2028687707077
419	91.845171674503
416	91.4780957207559
413	91.0818699324159
410	90.6797549820801
407	90.2420229458545
404	89.7768292701747
401	89.2707476566522
398	88.7285174059429
395	88.2189345094442
392	87.6518199534866
389	87.0466681686369
386	86.4117758981109
383	85.7349969898683
380	85.0699382427508
377	84.3829330450268
374	83.6513153717237
371	82.8634704491249
368	82.0666987872484
365	81.2706088914756
362	80.4372663380442
359	79.589655495874
356	78.7216474058728
353	77.8467320757155
350	76.9551263450773
347	76.0662876832431
344	75.1465208442256
341	74.2429270465256
338	73.3381267936292
335	72.4146090297874
332	71.4710399409616
329	70.5246381228461
326	69.5671980092588
323	68.5651530510166
320	67.55705256481
317	66.5303181768977
314	65.4715654707356
311	64.4010770258277
308	63.33867165345
305	62.2260694307859
302	61.0970796424127
299	59.9525765299638
296	58.7888683011014
293	57.6277946686115
290	56.4319877321966
287	55.1892494399838
284	53.9212197086655
281	52.623318018735
278	51.2713496186168
275	49.9456145099078
272	48.6107618819601
269	47.3324016684871
266	46.1513542825404
263	45.046879972872
260	44.06404941738
257	43.2383340263876
254	42.3583290680447
251	41.4874901806724
248	40.5077998954791
245	39.4213637712685
242	38.0795398960231
239	36.7434929722502
