800	99.8225531178385
797	99.8190942638377
794	99.7951763553912
791	99.7969736600103
788	99.8045910244526
785	99.8025601160791
782	99.8039108339157
779	99.798427604782
776	99.7918849228923
773	99.7993419312909
770	99.7899052268797
767	99.7875503075133
764	99.7912582013961
761	99.7971554565497
758	99.7733711122043
755	99.7686334623216
752	99.7546268804643
749	99.748687845149
746	99.7232216193151
743	99.7069239328668
740	99.6884785348037
737	99.6738130947467
734	99.6831212073774
731	99.6764196407006
728	99.6956845368373
725	99.6860488022929
722	99.7016312349509
719	99.7003166279871
716	99.7125472223678
713	99.7004746205608
710	99.6963159381401
707	99.6890050564318
704	99.6761574518147
701	99.6732851940993
698	99.6520731037657
695	99.629916363579
692	99.609487832729
689	99.5923268236103
686	99.5722618669232
683	99.5569726424625
680	99.5318416045186
677	99.5340270696602
674	99.5073053053513
671	99.5165062004841
668	99.4930618015161
665	99.4937525597838
662	99.4849127855529
659	99.4750602340101
656	99.4543452763952
653	99.4488887318397
650	99.4264147710556
647	99.4047899496673
644	99.3891491869686
641	99.3569497880348
638	99.3308737990463
635	99.299526329624
632	99.2781227266506
629	99.2625315266282
626	99.2544066196491
623	99.2392595260485
620	99.2205422832319
617	99.2092442222026
614	99.1778321541894
611	99.167263292758
608	99.1319247673027
605	99.0954184928746
602	99.0597693620339
599	99.0052661972921
596	98.9799684283754
593	98.9528184559825
590	98.9281387255649
587	98.9007704775098
584	98.8899950890455
581	98.8480785874788
578	98.8368517186145
575	98.7933558209757
572	98.7472871500527
569	98.7045205473811
566	98.6609071427758
563	98.6160258814094
560	98.5756562353561
557	98.5330591285533
554	98.4991725380685
551	98.4678825457851
548	98.4277226855725
545	98.3882665074607
542	98.3445087904186
539	98.2868683657946
536	98.2236639813512
533	98.1668532559442
530	98.099420513705
527	98.0380701464497
524	97.9872530569198
521	97.9342610810589
518	97.8850997211721
515	97.8264766459864
512	97.7555536558061
509	97.6752915345119
506	97.5856931131918
503	97.5072267267911
500	97.4170502602165
497	97.3405850598764
494	97.1992744571346
491	97.1775482699689
488	97.0903442817221
485	96.966918015303
482	96.8536185103349
479	96.7343052759212
476	96.6060002395559
473	96.4794492083257
470	96.3715595487404
467	96.2604753116955
464	96.1230011985919
461	95.9750381719385
458	95.8156372169885
455	95.6422411059324
452	95.4663630013673
449	95.2965889984829
446	95.1099138889645
443	94.8842005884676
440	94.6421152696791
437	94.3917959362866
434	94.1351407262043
431	93.8812231029001
428	93.6212708646944
425	93.3484241136697
422	93.0291723609539
419	92.6811865381948
416	92.3178610779164
413	91.9287359625694
410	91.5325466176406
407	91.0981702625723
404	90.6410009807417
401	90.1379296915004
398	89.6040501612274
395	89.0921043303333
392	88.5239131854361
389	87.913638863087
386	87.2707478201893
383	86.5854831772034
380	85.9091620419585
377	85.2067638317466
374	84.4571355140715
371	83.6479900564003
368	82.837655351453
365	82.0218596241967
362	81.1661040243951
359	80.2979590679414
356	79.4163961018432
353	78.5207391737695
350	77.6205280147696
347	76.7150167480856
344	75.7802424682915
341	74.8658624682177
338	73.9511016479018
335	73.0141291677827
332	72.0579957367633
329	71.1067034677378
326	70.1294377671725
323	69.1015553485958
320	68.0724057107433
317	67.018671344969
314	65.9203835461954
311	64.810302740775
308	63.713171514496
305	62.5484395007869
302	61.3804645059266
299	60.1977878128222
296	58.9943075799877
293	57.7984183319709
290	56.5663542034211
287	55.2764119367853
284	53.9517631974955
281	52.5816765052399
278	51.1411778750204
275	49.7144609323065
272	48.2751709332184
269	46.8918662603466
266	45.6146836656195
263	44.4281499335561
260	43.3791852562261
257	42.504468867779
254	41.5853467101216
251	40.682316536252
248	39.7044019023415
245	38.6413298849437
242	37.3415962293123
239	36.0676744312541
