800	0.00269887166984152
797	0.00274473027114204
794	0.00282190167710841
791	0.00284947350948931
788	0.00280625693079773
785	0.00283870018396268
782	0.00284315041053738
779	0.00285434390043624
776	0.00286911829198274
773	0.00284896234271308
770	0.00288126429329121
767	0.00288915956081024
764	0.00275957061121447
761	0.00270769119318791
758	0.00288263647229195
755	0.00289071140515872
752	0.00296036131670011
749	0.00294025277611554
746	0.00305374247775443
743	0.00310068929973376
740	0.00318244017168655
737	0.00319307371811572
734	0.00319602388442467
731	0.00322153503607328
728	0.00319153538750601
725	0.00331509609718686
722	0.0033286200716702
719	0.00335496178976779
716	0.0032869543714964
713	0.0031574358894355
710	0.00295854180011705
707	0.00291608407255426
704	0.00297134497007311
701	0.00312599233120042
698	0.00333955768692052
695	0.00340896366124314
692	0.00350279206858687
689	0.00354918292908373
686	0.00358851863140605
683	0.00362985007582308
680	0.00370276799697951
677	0.00373017259917527
674	0.00379597484440936
671	0.00376197567699052
668	0.00379557444131935
665	0.00377969382349615
662	0.00382299301279029
659	0.00385909936958356
656	0.00388264963089372
653	0.00392979941872335
650	0.00398117356553506
647	0.00404152052079309
644	0.00411473870002445
641	0.00425454346014777
638	0.00431478768106786
635	0.00441139821633522
632	0.00452878375422991
629	0.00454686967677904
626	0.00458345461027601
623	0.00461018420517105
620	0.00467276484027802
617	0.00470924812838235
614	0.00478093667094474
611	0.00489150376749038
608	0.00504067904440997
605	0.00514018218557196
602	0.00527794326126871
599	0.00547557332350248
596	0.00554221959305049
593	0.00566318066868227
590	0.00573428077716885
587	0.0058307222484401
584	0.005886364836851
581	0.0059743637377619
578	0.00607350844372466
575	0.00622653704264686
572	0.00642788243521654
569	0.00654062319610866
566	0.00675549704365711
563	0.00694202503361811
560	0.00707359700219206
557	0.00718636734729026
554	0.00728548726918729
551	0.00738955111859899
548	0.00753308738339817
545	0.0076289510656282
542	0.00782865022841011
539	0.00804607056894758
536	0.00828952283607016
533	0.00849825184022391
530	0.00876481441609401
527	0.00898543196938044
524	0.00924106152215915
521	0.00943303913467462
518	0.00960103357043157
515	0.0098725338344823
512	0.0101382178154277
509	0.0104954861000118
506	0.0108448979288918
503	0.0111442301575331
500	0.0115502640568483
497	0.0118542203646115
494	0.012420256176382
491	0.0124299602372865
488	0.0127953661426271
485	0.0132854309117299
482	0.0137461967026804
479	0.0141800912271848
476	0.0147672882779673
473	0.0153129579936593
470	0.0156887254246332
467	0.0160542397357412
464	0.0166173371550517
461	0.0172672816739401
458	0.0179072946282794
455	0.018656425309209
452	0.01942044708225
449	0.020046259535436
446	0.0207454145041126
443	0.0216374546982121
440	0.0226517767748564
437	0.0236765073789911
434	0.0248237424065553
431	0.0259717486716014
428	0.0271083893468854
425	0.0281866017659241
422	0.0295712945802189
419	0.0309480314785208
416	0.0323932366843063
413	0.0339576463104254
410	0.035573297304022
407	0.037327394040927
404	0.0392429934100496
401	0.0413517907728029
398	0.0435973660609962
395	0.04573521013481
392	0.0481337761418809
389	0.0507196864606383
386	0.0534676077801731
383	0.0564029946670906
380	0.0592975117889914
377	0.0623270654926462
374	0.0656149828208301
371	0.0691984831774951
368	0.0728103171287911
365	0.0764553832530862
362	0.0803287703302407
359	0.0843360172898774
356	0.0884314275249317
353	0.0926327560209137
350	0.0969094167465062
347	0.101292074760583
344	0.105802854742068
341	0.110320579998493
338	0.114904498723113
335	0.119617076199824
332	0.124485999363291
329	0.129427676835388
326	0.134491155403703
323	0.139857657334308
320	0.145362523246793
317	0.151013507150563
314	0.156957533521876
311	0.163034365996904
308	0.169222513973082
305	0.17591962606174
302	0.182712790520479
299	0.189739457796936
296	0.197062293326517
293	0.204603782391622
290	0.212460949897616
287	0.220962778627599
284	0.229771031906472
281	0.239120123682005
278	0.249060403266943
275	0.259183852262269
272	0.269557731351235
269	0.279752104994625
266	0.289347963321545
263	0.298543544831454
260	0.306813047204287
257	0.314852873457202
254	0.321401253087033
251	0.329062765572982
248	0.337857024659968
245	0.347970199750715
242	0.360978147710355
239	0.374289159159441
