800	0.001063267134721
797	0.00105326137073619
794	0.0011232497874237
791	0.00109940110080109
788	0.00112774553108786
785	0.00117296654207982
782	0.00120222604469321
779	0.00120156510382979
776	0.00126860375278113
773	0.00128164646321107
770	0.0013547568109348
767	0.00138455643237406
764	0.00138431861691304
761	0.00143441701116611
758	0.00150966874973861
755	0.0014955895890443
752	0.00152943550821563
749	0.00161436753529711
746	0.00172404625416969
743	0.00168945056019685
740	0.00175763037638783
737	0.00178892922011076
734	0.00181846014675814
731	0.00182838221221856
728	0.00187108115554199
725	0.00184667401679251
722	0.0018923313669168
719	0.00192186921203249
716	0.00200478789387611
713	0.00205630467793516
710	0.00215496357783952
707	0.00220875126346461
704	0.00235909309648822
701	0.00233302948540614
698	0.00240435109697801
695	0.00255590257632891
692	0.0025825927417446
689	0.00266975209094365
686	0.00269916282311105
683	0.002804550038262
680	0.00289753850389355
677	0.00300169328215382
674	0.00301154730521649
671	0.00315292777572065
668	0.00320334218128386
665	0.00334823098297395
662	0.00339027576122215
659	0.0035410930247253
656	0.00356664927631338
653	0.00371944438356953
650	0.00374689360375447
647	0.00390075327500495
644	0.00394924623089206
641	0.00413396333223993
638	0.00416324253127274
635	0.00435095404917635
632	0.00438603392452619
629	0.00453493453040706
626	0.00463836486569338
623	0.00478573778592776
620	0.004929726763355
617	0.00506194282269605
614	0.00515131692456564
611	0.0053323427413363
608	0.00546323883540466
605	0.0056312421038992
602	0.00575034739428544
599	0.00595534463151479
596	0.00612671533624393
593	0.0063270281023179
590	0.006506665557
587	0.00666487528863335
584	0.00683805370274339
581	0.00704986217975811
578	0.00724560969459092
575	0.00747956341622279
572	0.00769675739892899
569	0.00792453980306213
566	0.00815449752793924
563	0.00837552584816479
560	0.00864792645757295
557	0.00889750120366815
554	0.00914698753201895
551	0.0094141597032669
548	0.00967759640417333
545	0.0099672937533736
542	0.0102562659561816
539	0.0105566417559228
536	0.0108437586712834
533	0.0111876718744093
530	0.0115586796738376
527	0.0119120376693814
524	0.0122519628017455
521	0.0126233341334015
518	0.0130470024987854
515	0.0134435671736251
512	0.0138679209300921
509	0.0143414942057599
506	0.014794180881416
503	0.0152763082504847
500	0.0157619015132818
497	0.0163425313362909
494	0.0170579617955696
491	0.0174665898458222
488	0.0180554897387335
485	0.0187928244283334
482	0.0194051602717449
479	0.0200505730101097
476	0.0208560609890227
473	0.0216180096211812
470	0.0224520412409394
467	0.0231933579491624
464	0.0240041633888095
461	0.0249610731238041
458	0.0258688757647472
455	0.0269309312157324
452	0.0280631450494341
449	0.029199493845185
446	0.0304801744788789
443	0.0319368423191041
440	0.0333329789050335
437	0.0348428144770974
434	0.0363766528815471
431	0.0380018569083568
428	0.0397146810161006
425	0.0415272938380877
422	0.0434599132041852
419	0.0455661072563346
416	0.0478322944507023
413	0.0503800933598439
410	0.0529063057426064
407	0.0557230238728507
404	0.0586016096394264
401	0.0617274349319685
398	0.0651089522046631
395	0.0684599648650641
392	0.072176081815878
389	0.0761329024335685
386	0.0803103169172618
383	0.0848039057599536
380	0.0893530807705951
377	0.0941617862311465
374	0.0991791375512423
371	0.104658269731728
368	0.110160876868344
365	0.115897311835929
362	0.121935131172882
359	0.128123862184641
356	0.134476509283994
353	0.141086384557861
350	0.14779183871742
347	0.154536949721743
344	0.161548533719319
341	0.168631476310556
338	0.175835634872055
335	0.183254767634015
332	0.190775274849762
329	0.19858180799559
326	0.206621412235064
323	0.215034678204225
320	0.223717614683967
317	0.232690607032576
314	0.242050490010628
311	0.251592591166959
308	0.261261782040104
305	0.271750182209056
302	0.282403479144022
299	0.293506543192246
296	0.305055780711578
293	0.316758612074975
290	0.329046804640845
287	0.342127561630172
284	0.355668387074773
281	0.370094297304047
278	0.385436749068059
275	0.401021748905861
272	0.41716444136097
269	0.433150063102204
266	0.447395042943017
263	0.462034401105279
260	0.475421149107355
257	0.488469290253042
254	0.500968274675053
251	0.513386322843931
248	0.527304356356156
245	0.542831450864374
242	0.562541919319067
239	0.583231457827192
