800	99.3804887658593
797	99.3699954029649
794	99.3523395466466
791	99.3460322155302
788	99.3559186161697
785	99.3484966733223
782	99.3474786519721
779	99.3449181067331
776	99.341538520269
773	99.3461491463756
770	99.338760254289
767	99.3369543391997
764	99.3665998743761
761	99.3784705969032
758	99.3384463881196
755	99.3365993836978
752	99.3206695690714
749	99.3252683840127
746	99.2993161262185
743	99.2885825443914
740	99.2698943854911
737	99.2674638270747
734	99.2667895045933
731	99.2609585860604
728	99.2678154466669
725	99.2395768722336
722	99.2364865897992
719	99.2304676777737
716	99.2460076779481
713	99.2756099633258
710	99.321085683002
707	99.3307960383239
704	99.3181577019905
701	99.282797923476
698	99.2339873712124
695	99.2181297410913
692	99.196696188728
689	99.1861006722882
686	99.1771174168956
683	99.1676792622853
680	99.1510304345819
677	99.1447740603198
674	99.1297532511816
671	99.1375140244486
668	99.1298446451078
665	99.1334695402559
662	99.1235864193028
659	99.1153458292053
656	99.1099712985469
653	99.099211869965
650	99.0874897860803
647	99.0737221396226
644	99.0570206009163
641	99.0251380539462
638	99.0114024925047
635	98.9893794617661
632	98.9626272192114
629	98.9585060681997
626	98.9501701624309
623	98.9440802472187
620	98.9298237057761
617	98.9215133684027
614	98.9051858437562
611	98.8800087628808
608	98.8460504228922
605	98.8234059586459
602	98.7920634933923
599	98.7471174008597
596	98.7319649585934
593	98.7044696479923
590	98.6883116622026
587	98.6663989055774
584	98.6537583992613
581	98.6337707107353
578	98.6112562638197
575	98.5765155873937
572	98.53082463835
569	98.5052498293671
566	98.4565249027829
563	98.4142472428355
560	98.3844366061274
557	98.3588930936193
554	98.3364470029186
551	98.3128868525828
548	98.2803993735697
545	98.2587079139319
542	98.2135365570826
539	98.1643803342293
536	98.1093677912457
533	98.0622261599716
530	98.0020556989763
527	97.9522842099311
524	97.8946455986653
521	97.8513813438039
518	97.8135376471613
515	97.7524083829526
512	97.6926256603474
509	97.6122927846649
506	97.5337903525929
503	97.4665895264063
500	97.3755079054038
497	97.3073800660428
494	97.1806375308236
491	97.1784661095213
488	97.0967366550594
485	96.9872329546624
482	96.8843886791443
479	96.7876418516934
476	96.6568664996883
473	96.5354981503117
470	96.4520082396821
467	96.3708656984918
464	96.2459941585277
461	96.1020646954013
458	95.9605448959813
455	95.7951616670924
452	95.6267845599328
449	95.4890868955065
446	95.3354861417209
443	95.139868168924
440	94.9179223083154
437	94.6942246931041
434	94.4444099365559
431	94.1950869458435
428	93.9488807731202
425	93.7159254522618
422	93.4175999620259
419	93.1219300311747
416	92.8125624709974
413	92.4788357651847
410	92.1354375612453
407	91.7640569908803
404	91.3601926281903
401	90.9176515668833
398	90.4487634629688
395	90.0046173503216
392	89.5089007963298
389	88.9775234225022
386	88.4163112791913
383	87.8207224220465
380	87.2373547451341
377	86.630921591528
374	85.9775404568776
371	85.2710315525466
368	84.5648110587595
365	83.8580224777011
362	83.1134346184961
359	82.3500719039571
356	81.5771582369208
353	80.7917925366811
350	80.000109835512
347	79.1968531127358
344	78.3785356472958
341	77.5674331371681
338	76.7530250567134
335	75.9246718931774
332	75.0782257190982
329	74.2287800812924
326	73.368365605345
323	72.4673437295229
320	71.5545865647896
317	70.629558716554
314	69.6694635448404
311	68.7014074005261
308	67.7294401927239
305	66.6930185116636
302	65.6579334603736
299	64.6041686512766
296	63.5239809259584
293	62.4304143873234
290	61.3110918265331
287	60.1225263513228
284	58.9154186487135
281	57.6606954733263
278	56.3559268488049
275	55.0574569314698
272	53.7578967275153
269	52.5107105514336
266	51.3631956967375
263	50.2870842635749
260	49.3386148511555
257	48.4336419113685
254	47.7088278861997
251	46.8745632690552
248	45.9349211627136
245	44.8776182825641
242	43.5533787781738
239	42.2387289431937
