800	100.03077243668
797	100.041017092919
794	100.023685818244
791	100.031615490443
788	100.032535060821
785	100.029974259318
782	100.016261760545
779	100.015884233236
776	100.00984483224
773	100.006678200151
770	99.9674840070298
767	99.9725539992076
764	99.9704908019127
761	99.9546269282326
758	99.9451634474987
755	99.947194372288
752	99.9383460435692
749	99.9294577251285
746	99.9102741152921
743	99.9133180818928
740	99.895721745203
737	99.8981510752917
734	99.8939344379462
731	99.8950086023011
728	99.8871922126798
725	99.8936493527912
722	99.8918327282657
719	99.8929426764753
716	99.8881972192373
713	99.8718008827356
710	99.8599711814467
707	99.8473399339218
704	99.8209158986868
701	99.8327406281694
698	99.815328655624
695	99.7912472328133
692	99.7938198568249
689	99.7728329734793
686	99.7697680488807
683	99.7560089178739
680	99.7397045425647
677	99.7241286851464
674	99.7207581990662
671	99.6932763706178
668	99.6840748400098
665	99.6661295976115
662	99.6592038684428
659	99.6443079030672
656	99.6246290740273
653	99.612572230933
650	99.5964579775053
647	99.5747142911686
644	99.5660571981141
641	99.5303420932902
638	99.5293125628325
635	99.4935471029613
632	99.4811404358266
629	99.4589862537016
626	99.4336646032146
623	99.4089970273726
620	99.383601282784
617	99.3580968795637
614	99.3406347954021
611	99.3077045091607
608	99.284615626337
605	99.2541816740368
602	99.2287328124788
599	99.1925020810732
596	99.1622928655567
593	99.1345333571258
590	99.0969341133305
587	99.0636984509895
584	99.0316521059855
581	98.9981737524531
578	98.9593752027278
575	98.920343760689
572	98.8778455572506
569	98.8439274188747
566	98.7981934635374
563	98.7548487499044
560	98.699952155853
557	98.6565975670154
554	98.612748896518
551	98.5709679530413
548	98.5134436927012
545	98.4590284708851
542	98.4035620139297
539	98.3483206416788
536	98.2931422426626
533	98.2281517851934
530	98.1580105348849
527	98.0970324789064
524	98.0252108841813
521	97.9496895683496
518	97.87284112814
515	97.7982081471985
512	97.7142768333221
509	97.6190875420113
506	97.5312478386159
503	97.4417748425625
500	97.3504412930953
497	97.2363682603737
494	97.101726120599
491	97.026507852394
488	96.9125096259194
485	96.771801470162
482	96.6531810838767
479	96.528931744016
476	96.3789096238766
473	96.2284788160021
470	96.0687620013272
467	95.9297018352371
464	95.7706864980977
461	95.5897045951244
458	95.421644572148
455	95.224788521139
452	95.0114874410788
449	94.8008757268933
446	94.5650639715522
443	94.3005428981051
440	94.0442224294318
437	93.7636617841447
434	93.4795454506462
431	93.1866567950913
428	92.8871266841381
425	92.561152573068
422	92.2184991227457
419	91.8525250222408
416	91.4674183671857
413	91.0322480493095
410	90.6010839523139
407	90.1242607782394
404	89.6351774861393
401	89.114699218375
398	88.5575706259117
395	88.0083950066216
392	87.4031134343699
389	86.7695428131068
386	86.1059020412612
383	85.3909843658664
380	84.675315317163
377	83.929721670445
374	83.1556860768146
371	82.3144352980788
368	81.4807617010131
365	80.6151788372546
362	79.7198418116328
359	78.8132207551898
356	77.8898965405856
353	76.9410026734421
350	75.9803036382851
347	75.0273574663725
344	74.048328950736
341	73.069356221541
338	72.0911042403021
335	71.0979768684015
332	70.1021546784783
329	69.0896397641096
326	68.0659468727655
323	67.0124190958951
320	65.9544382159703
317	64.8750703351108
314	63.7573976686849
311	62.6508686252888
308	61.5555270631158
305	60.3936391052451
302	59.2416187547177
299	58.0662707617646
296	56.861304809216
293	55.6603368390998
290	54.4279694878915
287	53.1428764080681
284	51.8648623067962
281	50.555216063442
278	49.2130384413184
275	47.8950264222149
272	46.5682203419448
269	45.2981850550531
266	44.1170562384153
263	42.9981375326929
260	42.09721567502
257	41.1426410089986
254	40.223780063744
251	39.3368785031902
248	38.3596547705943
245	37.2981019965309
242	35.9743120752989
239	34.6551684459525
