800	-5.60783187888633E-4
797	-5.46844804738361E-4
794	-4.59131440113691E-4
791	-5.05304022161624E-4
788	-5.50399606198236E-4
785	-5.10116387958704E-4
782	-5.0562077054816E-4
779	-4.94834262171727E-4
776	-4.88403785490153E-4
773	-4.77252962792126E-4
770	-4.4426422077217E-4
767	-4.29149477535574E-4
764	-4.10923450887783E-4
761	-3.8796726942484E-4
758	-3.6834577915135E-4
755	-3.86499757833499E-4
752	-3.26503849286757E-4
749	-3.18466042155062E-4
746	-2.4977476288955E-4
743	-2.72244073723499E-4
740	-2.09949380093354E-4
737	-2.03480015288966E-4
734	-1.87473479959955E-4
731	-1.7692818896529E-4
728	-1.1953511654086E-4
725	-1.2784143653583E-4
722	-7.65305578820272E-5
719	-7.25002370910829E-5
716	-3.44748597546999E-5
713	-5.14700982752519E-5
710	1.17027238522332E-5
707	2.72247079795612E-5
704	1.50139708239311E-4
701	6.51234205566325E-5
698	1.25601598949437E-4
695	2.50514538059687E-4
692	2.97416558051662E-4
689	3.53992873533693E-4
686	3.53423329607603E-4
683	3.84838148149419E-4
680	4.70846160965061E-4
677	5.18262461662029E-4
674	5.2168737036779E-4
671	6.00559108723183E-4
668	5.91488416298107E-4
665	6.75711873091392E-4
662	7.0598441817955E-4
659	7.71852424839918E-4
656	8.33625088858286E-4
653	9.13023635295035E-4
650	9.17510540511135E-4
647	0.00102109411577272
644	0.00105375306179365
641	0.00114353503298445
638	0.00120065896582932
635	0.00128316276819081
632	0.00131125720774565
629	0.00139885264220743
626	0.00149449002427745
623	0.00155076613685714
620	0.00163063173448691
617	0.00172939876706668
614	0.00177816770793832
611	0.00186623231448494
608	0.00196340770291559
605	0.00205015530962823
602	0.00213909268168928
599	0.00224152068699835
596	0.002361882863373
593	0.00243241710719514
590	0.00257164855631156
587	0.00265920116378026
584	0.00275467164524423
581	0.002867908204551
578	0.0029761110168482
575	0.00311751304673982
572	0.00323577348816394
569	0.00336917855927713
566	0.00350763933611728
563	0.00362232131279814
560	0.00380763556303901
557	0.0039366247709264
554	0.0041104114248718
551	0.00423865646370122
548	0.00440027845825744
545	0.00455891470923277
542	0.00477000610804871
539	0.00493990388941696
536	0.00512791179514848
533	0.0053222486065073
530	0.00555959775135005
527	0.00577903960812754
524	0.0059758775370836
521	0.0062155663110857
518	0.00648773057356025
515	0.0067292247574103
512	0.00699956460434597
509	0.00728982009277907
506	0.00761227486752817
503	0.00790455325645766
500	0.00819473948918012
497	0.00853386210299454
494	0.00903449647070645
491	0.00926121561764861
488	0.00960787597086161
485	0.0101195892399734
482	0.0104942402367453
479	0.0109136820730023
476	0.0114657373832571
473	0.0119929931529434
470	0.0125323987035586
467	0.0130520363481593
464	0.0135984456406146
461	0.0142724655729708
458	0.0148873570312921
455	0.0156175888656284
452	0.0164002044957496
449	0.0171559429471566
446	0.018033250053689
443	0.0190221425707559
440	0.0199518332428705
437	0.0209945370213064
434	0.0220486221574828
431	0.0231343218063937
428	0.0242165786962694
425	0.0254321124055577
422	0.0266674266016869
419	0.0280210635896908
416	0.0294222489518517
413	0.0310106430605093
410	0.032588424957166
407	0.0343505984614804
404	0.0361554478256229
401	0.0380957077534341
398	0.0401596099215338
395	0.0422026676523594
392	0.0444782146469895
389	0.046875658533077
386	0.0494051611484597
383	0.0521214559193896
380	0.0548762754578368
377	0.0578029317666772
374	0.0608490894265123
371	0.0641684853692407
368	0.0675013454491903
365	0.071003593567868
362	0.0746712228076109
359	0.0784523629155347
356	0.0823088333468244
353	0.0863719285340645
350	0.0905024919069972
347	0.0946857677992227
344	0.0990226201767932
341	0.103393712735478
338	0.107854540981737
335	0.112448332686492
332	0.117103727795182
329	0.121925917105443
326	0.126856668279165
323	0.132050486813367
320	0.13734937005702
317	0.142887829096201
314	0.148696256369538
311	0.154622820851414
308	0.160588931426169
305	0.167127341412656
302	0.173616306801847
299	0.180482518235034
296	0.187673141456608
293	0.195038512576735
290	0.202775420265456
287	0.211072933688382
284	0.219548379585625
281	0.228436620805464
278	0.237759447256152
275	0.247142527589277
272	0.256816491015229
269	0.266336968780991
266	0.275470766940565
263	0.284327449445492
260	0.292457197682385
257	0.300532109149537
254	0.307309923745779
251	0.315018833817695
248	0.323633727129268
245	0.333253964823062
242	0.345804473041153
239	0.35867766421497
