800	0.00176868226226793
797	0.00177655662634019
794	0.00190303099822117
791	0.00187043481173477
788	0.00189102644113698
785	0.00184486459564354
782	0.001918161557961
779	0.00192383413470981
776	0.00198605485913924
773	0.00197598024512592
770	0.00207807711437877
767	0.00205312702513783
764	0.00195725269337245
761	0.00201591073198559
758	0.00213480406356311
755	0.00216929700175534
752	0.0022191739627318
749	0.00225916955618228
746	0.00238674413457824
743	0.00244722280650491
740	0.00251798839713274
737	0.00258338735463056
734	0.00254803539943589
731	0.00253242908110054
728	0.00251224061972017
725	0.00257360176422195
722	0.00258685027010661
719	0.00259650656256609
716	0.00259606944973889
713	0.00254245334765844
710	0.00257681654603504
707	0.00256749656913856
704	0.00271426077320504
701	0.00270141770619936
698	0.00285958215641165
695	0.00301092696918463
692	0.00306689407834273
689	0.00320503220424353
686	0.00327557826115196
683	0.00338660195282438
680	0.00348393947402048
677	0.00353756552995025
674	0.00363744725540451
671	0.00367029837245171
668	0.00373499509685282
665	0.00378445255901243
662	0.00383036173540475
659	0.00393126074756512
656	0.00398974920963802
653	0.00405376527574375
650	0.00421355369480496
647	0.00430534750629282
644	0.00442702753709312
641	0.00457900380785903
638	0.00475563669153021
635	0.00492413764380031
632	0.00512351223313861
629	0.00517944113057011
626	0.0052504375818732
623	0.0053198244009791
620	0.00551944382743266
617	0.00560242987390593
614	0.00576801301108177
611	0.00590727895749342
608	0.00613168701354555
605	0.00636184803794502
602	0.0065241621573067
599	0.00682337360040454
596	0.00700071839894992
593	0.0070879181831518
590	0.00719221514244795
587	0.00741566092480649
584	0.00762319618075898
581	0.00781382166778326
578	0.007993601414339
575	0.00812043398311394
572	0.00855616967593423
569	0.00879608315286705
566	0.00905287490769167
563	0.00934181819687877
560	0.00957680418523145
557	0.0098547039203432
554	0.0100327829818185
551	0.0102235450900074
548	0.010581264971039
545	0.0108194714539655
542	0.0110960616707865
539	0.0114659365543135
536	0.0119264924113205
533	0.0123367010421429
530	0.012794672828891
527	0.0132191400926986
524	0.0136117164934767
521	0.0139781334092576
518	0.0143655709909749
515	0.0147594897393218
512	0.0152413373031641
509	0.0157517180455032
506	0.0163190590261951
503	0.0169104738628554
500	0.0174522330725443
497	0.0180122299736931
494	0.018848057685359
491	0.0191691631582865
488	0.0197775571480786
485	0.0205636838359291
482	0.0213840934082063
479	0.0221916412247796
476	0.0230785773231957
473	0.0239645989573603
470	0.0247681089024046
467	0.0255878377410823
464	0.0265701500314061
461	0.0276044834419471
458	0.0287528779950241
455	0.0299701698127408
452	0.0312852413021251
449	0.0324902425480763
446	0.033864978809802
443	0.0354545576381889
440	0.0372239508645267
437	0.0389928204997766
434	0.0409125241609327
431	0.0428088887171268
428	0.0447563886535063
425	0.046826230950987
422	0.0491481208179253
419	0.051695818066038
416	0.0543384163116745
413	0.0572777442638073
410	0.0602647544029022
407	0.0635568851046727
404	0.0670240259293084
401	0.0708247969953053
398	0.0749283307573611
395	0.0788915195369218
392	0.0833455743000833
389	0.0881065157036623
386	0.0931799554846092
383	0.0985934846803158
380	0.104060609389741
377	0.109784672453578
374	0.115907787854922
371	0.122602559428638
368	0.129343050907565
365	0.136265947940434
362	0.143589053134805
359	0.151098280939096
356	0.158818166862683
353	0.166783831569561
350	0.174865825611187
347	0.183044311320765
344	0.191569479674091
341	0.200117462777978
338	0.208752180449942
335	0.21770477918725
332	0.226865211943336
329	0.23622278804801
326	0.245892169684847
323	0.256228390001153
320	0.266717571790987
317	0.277712515170591
314	0.289316969826959
311	0.301195383679913
308	0.313322519090475
305	0.326507351777769
302	0.340079508605686
299	0.354080098480043
296	0.368698101129338
293	0.383539699480604
290	0.399175174590394
287	0.415823080976169
284	0.433232321372085
281	0.451670002525684
278	0.471349616013425
275	0.49126563291979
272	0.511823787745801
269	0.530886131271923
266	0.54998620855976
263	0.568206367445071
260	0.584693364598689
257	0.600669274729641
254	0.61610076069295
251	0.631680822143424
248	0.649487657230725
245	0.669834272356683
242	0.695079526720403
239	0.722063727276224
