800	99.5935740139299
797	99.5917682600368
794	99.5627695668108
791	99.5702425800161
788	99.5655216705546
785	99.576105209358
782	99.5593009199499
779	99.5580005256075
776	99.5437380206684
773	99.5460472288484
770	99.5226480247312
767	99.5283657355961
764	99.5503399242995
761	99.5368950531515
758	99.509649361987
755	99.5017463283848
752	99.4903196122852
749	99.48115764657
746	99.4519392166378
743	99.4380907735248
740	99.4218892737412
737	99.40691879025
734	99.4150109307678
731	99.4185834610425
728	99.4232051059584
725	99.4091586675471
722	99.4061261566812
719	99.4039159421951
716	99.4040159912411
713	99.416288734949
710	99.4084228129926
707	99.4105561446
704	99.3769673084578
701	99.3799061528938
698	99.3437198622372
695	99.309106166104
692	99.2963091223876
689	99.2647304922173
686	99.2486074077834
683	99.2232385879691
680	99.2010023813339
677	99.1887539409343
674	99.1659445221267
671	99.1584436466177
668	99.1436731419154
665	99.1323833017761
662	99.1219045926925
659	99.0988784181279
656	99.0855332089341
653	99.0709288360038
650	99.0344847274522
647	99.013554707515
644	98.9858171118193
641	98.9511842437319
638	98.9109477683435
635	98.8725789730101
632	98.8271992674771
629	98.8144730168998
626	98.7983206046166
623	98.7825369511694
620	98.7371429084683
617	98.718277777376
614	98.6806467065735
611	98.6490076897494
608	98.5980470754871
605	98.5458073714127
602	98.5089835389522
599	98.4411381825602
596	98.4009478036192
593	98.381192360234
590	98.3575686955201
587	98.3069764545235
584	98.2600099597131
581	98.2168900195494
578	98.1762407501687
575	98.1475732739458
572	98.0491493804062
569	97.9949999101131
566	97.9370740766797
563	97.8719365952395
560	97.8189948382879
557	97.7564216801486
554	97.7163456396841
551	97.6734335522054
548	97.5930149771384
545	97.5395007937238
542	97.477400344151
539	97.3944172652867
536	97.2911882453174
533	97.1993361851054
530	97.0968916617606
527	97.0020382402252
524	96.9143937813116
521	96.8326609974511
518	96.7463143269061
515	96.6586021631792
512	96.5514193960392
509	96.4380192887989
506	96.3121196494311
503	96.181052706104
500	96.0611467748825
497	95.937361464198
494	95.7529013904775
491	95.6821304778778
488	95.5481852396007
485	95.3753876549376
482	95.1953876224085
479	95.0185412599828
476	94.8246880548271
473	94.6314296003228
470	94.4565091232693
467	94.2783910478041
464	94.0653877314677
461	93.8416243440736
458	93.5938089627941
455	93.331840501158
452	93.0496531704345
449	92.7918337771584
446	92.498570524158
443	92.1606315879261
440	91.7859165734851
437	91.4128353176113
434	91.0096566334878
431	90.613125622882
428	90.207700304857
425	89.7787943781041
422	89.3000864211539
419	88.7777598010826
416	88.2392044023344
413	87.6440132290293
410	87.0432795339596
407	86.3859502542374
404	85.6990433711265
401	84.9523120386841
398	84.1534003940287
395	83.3889452098827
392	82.5380920862832
389	81.6382119722664
386	80.6900611358479
383	79.6904933214521
380	78.6935958604619
377	77.663208313766
374	76.5759180472958
371	75.4045305655334
368	74.2432455919218
365	73.0691494536817
362	71.8473818479094
359	70.6157732525838
356	69.3716194668411
353	68.110829340359
350	66.8550432949809
347	65.6078322831659
344	64.3325135762755
341	63.0786713759046
338	61.8369156755021
335	60.5752507843737
332	59.310937401827
329	58.0466568492866
326	56.7685537689031
323	55.4334118956598
320	54.1106097954291
317	52.7578981135051
314	51.3668613701444
311	49.980962626134
308	48.6046120343964
305	47.151188947135
302	45.7004515703171
299	44.2506751737812
296	42.7860208897666
293	41.3485515316835
290	39.8863986367129
287	38.3863588580282
284	36.8780270577876
281	35.3451637041733
278	33.779279655513
275	32.2652004159249
272	30.773451749138
269	29.4519374009483
266	28.1847243315445
263	27.0267380617302
260	26.0199606475446
257	25.0801843991546
254	24.2046740877402
251	23.351736306936
248	22.4136374505461
245	21.3877809579856
242	20.1799680024332
239	18.9642762378991
