800	4.48556859633961E-4
797	5.08814519417881E-4
794	5.83793079554664E-4
791	5.70959581417788E-4
788	5.52564077494251E-4
785	5.12273334260934E-4
782	4.5269009600086E-4
779	4.21774988076293E-4
776	4.26350137452708E-4
773	3.81187807898865E-4
770	4.80880187691042E-4
767	3.64892667848083E-4
764	2.63530032578898E-4
761	2.92145292451585E-4
758	3.85979581498101E-4
755	3.94670834547768E-4
752	4.33827142948528E-4
749	4.03086228874406E-4
746	5.90339286108639E-4
743	5.75397227063545E-4
740	6.07592631519648E-4
737	6.61872489784473E-4
734	6.3243474986525E-4
731	6.35507022749353E-4
728	6.01468644162437E-4
725	6.6189678038143E-4
722	6.28364018145487E-4
719	6.0494245740463E-4
716	4.995408650674E-4
713	4.295551971848E-4
710	3.73676871027035E-4
707	4.26098600776863E-4
704	4.83283864295905E-4
701	5.16526141959851E-4
698	6.43381487628925E-4
695	7.03431842791926E-4
692	7.80365019201075E-4
689	8.71563810538716E-4
686	9.06984144407865E-4
683	9.56811397543773E-4
680	9.94252901782924E-4
677	0.00105200424567856
674	0.00108686950494721
671	0.00107777630861419
668	0.00110602860553484
665	0.00104764586188493
662	0.00112133031844345
659	0.00110238575110176
656	0.00114985176897852
653	0.00117642182575099
650	0.00127686674585063
647	0.00130982698700516
644	0.00136353778273138
641	0.00147412380351321
638	0.00158206639449708
635	0.00168184132392913
632	0.00175580568809311
629	0.00179313796479999
626	0.00179951680965322
623	0.00186435188283773
620	0.00190525120349305
617	0.00194931250641887
614	0.00204359324266097
611	0.0021197272084242
608	0.00221909988632381
605	0.00235801573072805
602	0.00247299814857918
599	0.00270549807797329
596	0.0028021314779366
593	0.00291657877395943
590	0.00300552825768904
587	0.00308896066357711
584	0.00318193610562763
581	0.00330997427056951
578	0.0033989354985464
575	0.00355075498239611
572	0.00377387050237466
569	0.00393006838563914
566	0.00411828137965574
563	0.00430453830908343
560	0.00449836286976087
557	0.00465812790786965
554	0.00483628238418041
551	0.00497562674878368
548	0.00514504601136766
545	0.00529573343900736
542	0.00552391480340519
539	0.00580192447255309
536	0.00608448647965829
533	0.00639975810945635
530	0.00669472272535091
527	0.0070079056620871
524	0.00727009502763232
521	0.00753471865229071
518	0.00779625172945011
515	0.00812064190992231
512	0.0085137559540813
509	0.00889246636912289
506	0.00932523105649006
503	0.00977956959394776
500	0.0102144710403998
497	0.0106636400927287
494	0.0113867480545949
491	0.0115555844920171
488	0.0121027835603585
485	0.0128083355522069
482	0.0133940516684693
479	0.014087541620621
476	0.0148762848304752
473	0.0156019679063111
470	0.0163017908977803
467	0.016948937758493
464	0.0177577353404848
461	0.0186934850349767
458	0.019642643417658
455	0.0206874838793723
452	0.0217866010614852
449	0.0227570723924382
446	0.0238871184178345
443	0.0252408979333083
440	0.0267178848072493
437	0.0282344036441367
434	0.0298558722216939
431	0.0315125020949576
428	0.0331725191690355
425	0.034904854470071
422	0.0368664752240238
419	0.0390122716293323
416	0.0412527239806181
413	0.0437004877352112
410	0.0462344856894561
407	0.0490082758215062
404	0.0519265696558247
401	0.0551650358502835
398	0.0586504883205034
395	0.0620205672612833
392	0.0657788005710829
389	0.0698332738697
386	0.0741181421890287
383	0.0787176097878975
380	0.0833423661537489
377	0.088171662110642
374	0.0933347552065742
371	0.0989894278104005
368	0.104682829696067
365	0.110511043984424
362	0.116691213643842
359	0.123025843796332
356	0.129558751822199
353	0.136274300061018
350	0.143130845292391
347	0.150107028270168
344	0.157389610550663
341	0.164696509346271
338	0.17207071780851
335	0.179658761793883
332	0.187515748585408
329	0.195503318479077
326	0.203702854070923
323	0.212447420011127
320	0.221393323212562
317	0.230591975796265
314	0.240330788337427
311	0.250298580560108
308	0.260459092028437
305	0.271462463317931
302	0.282755802083952
299	0.29445264909336
296	0.306717444868581
293	0.319188825984585
290	0.332371275053135
287	0.346588231553174
284	0.361507267678029
281	0.377425571321887
278	0.394566996979683
275	0.411955882356844
272	0.429858865126311
269	0.447381009082391
266	0.462806215948369
263	0.478336737600633
260	0.49237796202494
257	0.506015946779431
254	0.519147151546776
251	0.532382081706592
248	0.547410821120827
245	0.564441806935783
242	0.585449496200788
239	0.60750888661088
