800	99.7554731497397
797	99.7577714548304
794	99.7416963578239
791	99.7471736868523
788	99.7406638538498
785	99.730278875383
782	99.7235600240489
779	99.7237117907159
776	99.7083194078285
773	99.7053250174688
770	99.6885417569084
767	99.6817017462383
764	99.6817563309898
761	99.6702581238741
758	99.652989402417
755	99.6562200517856
752	99.6484538353581
749	99.6289681683123
746	99.603810588921
743	99.6117452976148
740	99.5961084942551
737	99.5889310355476
734	99.582159470277
731	99.5798844024155
728	99.5700943935563
725	99.5756903416982
722	99.5652225062174
719	99.5584509670099
716	99.539444353208
713	99.5276375075252
710	99.5050303310726
707	99.4927073242357
704	99.4582714106189
701	99.4642404468363
698	99.4479073646739
695	99.4132100596412
692	99.4071006716558
689	99.3871524816681
686	99.3804221406873
683	99.3563091120571
680	99.3350378270357
677	99.3112176342256
674	99.3089643154119
671	99.276640480821
668	99.2651167738925
665	99.2320055888215
662	99.2223992366981
659	99.1879482977477
656	99.1821117106266
653	99.1472232271736
650	99.1409569077272
647	99.1058399675568
644	99.0947745107698
641	99.0526358050683
638	99.0459581147004
635	99.0031575483901
632	98.9951609508991
629	98.9612256525673
626	98.9376601355437
623	98.9040924553649
620	98.8713065481193
617	98.8412108747647
614	98.8208722890467
611	98.7796896306335
608	98.7499219781487
605	98.711728766289
602	98.6846607800142
599	98.6380902849408
596	98.5991758038014
593	98.5537086834757
590	98.5129522908084
587	98.4770714084372
584	98.4378107132527
581	98.3898136050092
578	98.3454768184128
575	98.2925125393016
572	98.243367993922
569	98.1918540005821
566	98.139875448411
563	98.0899411899518
560	98.0284359602902
557	97.972118427731
554	97.9158531843328
551	97.8556351823258
548	97.7962953798639
545	97.7310818402764
542	97.6660748610676
539	97.5985483698617
536	97.5340462072333
533	97.4568406016445
530	97.3736210128157
527	97.2944264684156
524	97.2183032792139
521	97.1352060719165
518	97.0404937301344
515	96.9519241788394
512	96.8572376898783
509	96.7516779796731
506	96.6508814494239
503	96.5436450429169
500	96.4357580075966
497	96.306914409801
494	96.1483948281821
491	96.0579712675542
488	95.9278056876577
485	95.7650799493988
482	95.6301506037662
479	95.4881384889998
476	95.311200332802
473	95.1441280514666
470	94.9615858659438
467	94.7996299448363
464	94.6228090252782
461	94.4145498562742
458	94.2174019200537
455	93.9872772993406
452	93.7425698273505
449	93.497609276944
446	93.2223025304214
443	92.9101492408582
440	92.6119483935818
437	92.2905396671391
434	91.9651634630827
431	91.6216572656044
428	91.261020110725
425	90.8809181899328
422	90.4773947467479
419	90.0396696110136
416	89.5710583058169
413	89.0471258951543
410	88.5306584387305
407	87.9583302003929
404	87.3772536621125
401	86.7506155505164
398	86.0777780290849
395	85.4161584081247
392	84.6883981033447
389	83.9203134980241
386	83.1169662293775
383	82.2613995798669
380	81.4042199817718
377	80.5078472212252
374	79.5831018761983
371	78.5853750648583
368	77.5959622581706
365	76.5777652281394
362	75.5205021190372
359	74.4519604234735
356	73.3708399171997
353	72.2626053351099
350	71.1554486447581
347	70.0588574338938
344	68.9368549849709
341	67.8216769196271
338	66.7059179794333
335	65.576046851655
332	64.450267637043
329	63.3021108374691
326	62.1410500703125
323	60.9488227957015
320	59.742361484558
317	58.520683915721
314	57.2729442995766
311	56.0282952841664
308	54.7946576626292
305	53.4871943557633
302	52.1911084775868
299	50.8737154822268
296	49.5386559350549
293	48.2215746495083
290	46.8762860067427
287	45.4854439995384
284	44.0891385114487
281	42.6486906683397
278	41.1683300761583
275	39.7171659128485
272	38.2679817908352
269	36.8850126634807
266	35.6948003396352
263	34.511640107491
260	33.4640770014051
257	32.4736204039272
254	31.5523510570188
251	30.6629318069614
248	29.6958419870481
245	28.6528976946102
242	27.3815532709194
239	26.1076957040794
