800	99.8587354799865
797	99.8591202555146
794	99.8474199031266
791	99.8536697846667
788	99.8535925899503
785	99.8426103767391
782	99.8454331839014
779	99.8315395166618
776	99.8314682061863
773	99.8011493108494
770	99.8162028535556
767	99.8040066888563
764	99.804167953773
761	99.7849205024103
758	99.7933896606524
755	99.7896454386212
752	99.7870380978878
749	99.7784348671911
746	99.765877119751
743	99.7667301632648
740	99.7403212191348
737	99.7211353435558
734	99.7238054832562
731	99.7200904677337
728	99.6973849906921
725	99.6903823523464
722	99.6753763797
719	99.6632173717491
716	99.6454634457517
713	99.6309603482113
710	99.615761492033
707	99.606299419039
704	99.5668122810742
701	99.5776037131376
698	99.5591728376767
695	99.5228451813377
692	99.5132809407482
689	99.4891187147472
686	99.4795030279875
683	99.4523671904965
680	99.4313599438719
677	99.4074759190167
674	99.4037633857838
671	99.3748074567791
668	99.358639936364
665	99.3337219143765
662	99.3191774627112
659	99.3013538215588
656	99.2784235323028
653	99.2413646770617
650	99.2284680892928
647	99.1978509954642
644	99.1823545680186
641	99.1463800795485
638	99.1287656155927
635	99.0811563782859
632	99.0727420701128
629	99.0291149081436
626	98.9996707371633
623	98.9624495776981
620	98.9306797780583
617	98.8908222357677
614	98.8674669738394
611	98.8187847830753
608	98.7931923407202
605	98.7520869470136
602	98.7179010750314
599	98.6664384299539
596	98.6259245917742
593	98.5823147061686
590	98.5401571872132
587	98.4904814900503
584	98.4419257508806
581	98.3922788709369
578	98.3432027764435
575	98.2879924026898
572	98.2280087383652
569	98.1763252017505
566	98.1107530737026
563	98.0509848356035
560	97.9837812495306
557	97.920182273707
554	97.8518137155723
551	97.7913460818713
548	97.7214294254113
545	97.6454710100068
542	97.5690130898795
539	97.4911682710886
536	97.4156862000789
533	97.3261810614228
530	97.2247778338392
527	97.1347959339951
524	97.0374909500098
521	96.9361710056091
518	96.8254265458476
515	96.73033921219
512	96.6218469582036
509	96.4932976093669
506	96.3679600612774
503	96.2353607659901
500	96.102945027332
497	95.9501601125411
494	95.7596139604053
491	95.6390365000164
488	95.4816601928991
485	95.2762232944132
482	95.1012819003421
479	94.9174723943903
476	94.6881451385575
473	94.4708106856813
470	94.2455767627482
467	94.0324668469581
464	93.7988882424232
461	93.5261119654276
458	93.2501381143062
455	92.9513246281991
452	92.6256758775376
449	92.3040851608693
446	91.9394359995792
443	91.5345871678511
440	91.1233902521108
437	90.6883063877573
434	90.2252198743853
431	89.7451451513192
428	89.2414277289003
425	88.7117440270995
422	88.1403839976174
419	87.5296572748189
416	86.8832525461567
413	86.1565432008777
410	85.4318547001122
407	84.6330912462972
404	83.8205852291992
401	82.9438701925013
398	82.0019949595883
395	81.0767966064903
392	80.0539842044505
389	78.978246862483
386	77.8586213934962
383	76.6699813244296
380	75.4732753185393
377	74.2345533277579
374	72.9588886391876
371	71.5934955099031
368	70.2446305126948
365	68.8703778813332
362	67.4571419243828
359	66.0463655503247
356	64.6258444024541
353	63.1849808566615
350	61.7492878899692
347	60.3532125558412
344	58.9417846395421
341	57.5537133538824
338	56.1802998906574
335	54.8024509264791
332	53.4445022498985
329	52.0710810379492
326	50.7028302324382
323	49.3035331079435
320	47.9070887431449
317	46.480458188161
314	45.0217026051775
311	43.568684195331
308	42.135182719091
305	40.6306503754086
302	39.1499944718035
299	37.6686161673086
296	36.1823505839523
293	34.7363150424671
290	33.2741592275498
287	31.7801261537698
284	30.2916854729715
281	28.7770742917083
278	27.2334407689495
275	25.8259958940273
272	24.3958771290156
269	23.0870575847171
266	21.9224832107212
263	20.8783962142954
260	19.9854219255687
257	19.1584799266251
254	18.3976794368712
251	17.6537450839516
248	16.8384361348181
245	15.9378150282786
242	14.8807006291529
239	13.7675744796512
