800	100.129208503236
797	100.12599497662
794	100.105774823122
791	100.116418264399
788	100.126814534557
785	100.117527648737
782	100.116491283345
779	100.114004735608
776	100.112522386571
773	100.109951958665
770	100.102347957022
767	100.098864157386
764	100.094663398777
761	100.089372678714
758	100.084850727894
755	100.089034470257
752	100.07520855708
749	100.073356408792
746	100.057529306325
743	100.062706166683
740	100.048354318222
737	100.046863982727
734	100.043176682476
731	100.040747520592
728	100.027527765938
725	100.029440911589
722	100.017623364906
719	100.016695190008
716	100.007938444893
713	100.011852130412
710	99.9973053845565
707	99.9937314758047
704	99.9654350296569
701	99.9850059024893
698	99.9710833447312
695	99.9423335294126
692	99.9315407507465
689	99.9185233389093
686	99.9186543744803
683	99.9114269907532
680	99.8916424141423
677	99.8807368332626
674	99.8799491625219
671	99.8618117229315
668	99.8638974626229
665	99.8445325674009
662	99.8375731357276
659	99.8224322496614
656	99.8082348345219
653	99.7899893703387
650	99.7889583972789
647	99.7651605713056
644	99.757658513086
641	99.7370376811978
638	99.7239198604539
635	99.7049769047867
632	99.6985272146283
629	99.6784204540992
626	99.6564723658528
623	99.6435596631922
620	99.6252371629466
617	99.6025830177275
614	99.5913988098728
611	99.571206086836
608	99.5489290637524
605	99.5290467734917
602	99.5086667181897
599	99.4852004462967
596	99.4576325249955
593	99.4414808132999
590	99.4096057540283
587	99.3895670629914
584	99.3677207643649
581	99.3418153188923
578	99.3170677678384
575	99.2847363669493
572	99.2577043443088
569	99.2272193896746
566	99.1955890361823
563	99.1693984101436
560	99.1270916731726
557	99.0976544435246
554	99.0580076019889
551	99.0287605747408
548	98.9919140370131
545	98.9557615205766
542	98.9076751753146
539	98.8689896548525
536	98.8261981168587
533	98.7819855545622
530	98.7280143088384
527	98.6781412685366
524	98.6334269083588
521	98.5790057644401
518	98.5172474910986
515	98.4624811291546
512	98.4012092267736
509	98.3354659350721
506	98.2624809601167
503	98.196372964803
500	98.1307821758503
497	98.0541858126369
494	97.9412186571536
491	97.890102754262
488	97.8119965865499
485	97.6968161659964
482	97.6125728060546
479	97.5183440429432
476	97.3944619311856
473	97.2762918072632
470	97.1555470085592
467	97.0393689532422
464	96.9173552656599
461	96.7670573296832
458	96.6301476123463
455	96.4678081777943
452	96.2941259552392
449	96.1267052414715
446	95.9327181581123
443	95.7145269852425
440	95.5098508267255
437	95.2808149296544
434	95.0498373080705
431	94.8125174788198
428	94.5765399167007
425	94.3122025908703
422	94.0443206123237
419	93.7516535607805
416	93.4496654727394
413	93.1085057503418
410	92.7708583873763
407	92.3951982249883
404	92.0120172493547
401	91.601860005239
398	91.1675722887759
395	90.739698592289
392	90.2654985882575
389	89.7685771259811
386	89.2472491566644
383	88.6907942379913
380	88.1299907506047
377	87.5380903539411
374	86.9262431979329
371	86.2643818533668
368	85.604905966637
365	84.9173448525107
362	84.2032350452896
359	83.4733103828385
356	82.7353610859599
353	81.9649298391365
350	81.1890590433825
347	80.4107720985044
344	79.6117883631496
341	78.8145294959967
338	78.0091344145487
335	77.188333983784
332	76.3653369239223
329	75.5221043921728
326	74.66951521511
323	73.7818453612549
320	72.8870931004279
317	71.963482348008
314	71.007421708757
311	70.045006374856
308	69.0893439165745
305	68.0569776550095
302	67.0476704765762
299	65.9959799256617
296	64.9122792293476
293	63.8206888461047
290	62.6937979237222
287	61.5073571026307
284	60.3186510345002
281	59.0967202664999
278	57.8416339549018
275	56.605349004076
272	55.358397397255
269	54.1580515399966
266	53.0309287398142
263	51.9604077609986
260	50.9967855479214
257	50.057354173186
254	49.2821987953449
251	48.4151371193951
248	47.4642117541688
245	46.4243717424594
242	45.1019715789604
239	43.7846957041778
