800	6.13937755585889E-4
797	6.12264335971069E-4
794	6.63152989694433E-4
791	6.35969471862566E-4
788	6.36305215680583E-4
785	6.84072920130244E-4
782	6.71794472684985E-4
779	7.32231517014002E-4
776	7.32541737182988E-4
773	8.64457345035363E-4
770	7.98955318564172E-4
767	8.5202336260646E-4
764	8.51321623175718E-4
761	9.35084337942317E-4
758	8.98225536100465E-4
755	9.14520457826126E-4
752	9.25868012790557E-4
749	9.63312722688811E-4
746	0.00101797487137394
743	0.00101426147238717
740	0.00112923744637977
737	0.00121278561717652
734	0.00120115707515322
731	0.00121733616886868
728	0.00131623285190128
725	0.00134673830601257
722	0.0014121157426365
719	0.00146509685347583
716	0.00154246861753084
713	0.00160568347379453
710	0.00167194081867113
707	0.0017131945440162
704	0.0018853969683554
701	0.00183832902142703
698	0.00191872027482378
695	0.00207721676808414
692	0.00211895488865285
689	0.00222441614432111
686	0.00226639301148834
683	0.00238487522898633
680	0.00247662060659403
677	0.0025809533462739
674	0.00259717308015538
671	0.0027236998000205
668	0.00279436193576004
665	0.00290329173462118
662	0.00296688582392616
659	0.00304483052552014
656	0.00314512772868257
653	0.00330727233571601
650	0.00336371332559586
647	0.00349773622203956
644	0.00356558586382608
641	0.00372313763796513
638	0.00380030176754855
635	0.00400893339647629
632	0.00404581672442907
629	0.00423710252355924
626	0.00436624981932751
623	0.00452956332931182
620	0.00466900676363605
617	0.00484401211681607
614	0.00494659250893595
611	0.00516049111903435
608	0.0052729808245386
605	0.00545371757497116
602	0.00560408711575998
599	0.00583054827619251
596	0.00600891236834492
593	0.00620098885613322
590	0.00638674929182936
587	0.00660573941199051
584	0.00681989908544285
581	0.00703898058605831
578	0.00725565199983108
575	0.0074995355939203
572	0.00776465980852164
569	0.00799322783270748
566	0.0082833907378502
563	0.00854803986952525
560	0.00884580488663677
557	0.00912778677948354
554	0.00943112014021905
551	0.00969957583796439
548	0.010010188986484
545	0.0103478953456775
542	0.0106880878745268
539	0.0110347252743751
536	0.0113711059383587
533	0.0117703173776248
530	0.0122230405759559
527	0.0126251678764833
524	0.0130604413320535
521	0.0135141389765501
518	0.014010581136614
515	0.0144372892480134
512	0.0149246650891012
509	0.0155028515511002
506	0.0160673341623958
503	0.0166653212697674
500	0.017263303387419
497	0.0179542962183995
494	0.0188176133869809
491	0.0193648077636443
488	0.0200800382791643
485	0.02101546641722
482	0.0218136290300647
479	0.0226538353491838
476	0.0237043908297608
473	0.0247023578013324
470	0.0257390234310167
467	0.0267221704641742
464	0.0278023090947329
461	0.0290671196164887
458	0.0303505162781312
455	0.0317444168160382
452	0.0332686100105739
449	0.0347790777003877
446	0.0364981647473562
443	0.0384147728420567
440	0.0403701306717801
437	0.0424487085151288
434	0.0446720509130561
431	0.0469890356858034
428	0.0494334902727466
425	0.052018882664937
422	0.0548250617489156
419	0.057844772023157
416	0.0610639292790838
413	0.0647117342562756
410	0.068380165130883
407	0.0724597961131436
404	0.0766493112792614
401	0.0812157041536607
398	0.0861755818918717
395	0.0911034188789814
392	0.0966170488171506
389	0.102492510842575
386	0.108693290400774
383	0.115374642530881
380	0.122206802494325
377	0.129393900292368
374	0.136921790106509
371	0.145126432894332
368	0.153386867548598
365	0.161967534100093
362	0.170972063276733
359	0.180151076079238
356	0.189593769361358
353	0.199386141753118
350	0.209368046444656
347	0.21929960778467
344	0.229576718717319
341	0.239926650538548
338	0.250415946862635
335	0.261200018157182
332	0.272096963333299
329	0.283403405924412
326	0.294967797668161
323	0.307121957917408
320	0.31960021989959
317	0.332729599472949
314	0.346578085122892
311	0.360825555862638
308	0.375355118421964
305	0.391146225859892
302	0.407268294930825
299	0.424020334188581
296	0.441503222648139
293	0.459216255019763
290	0.477892909480601
287	0.497844383158301
284	0.518676561224885
281	0.540953362017038
278	0.564897484897042
275	0.587942922356597
272	0.612683562653445
269	0.636631413819468
266	0.659110253854076
263	0.680302864962524
260	0.699286678626694
257	0.717638951711928
254	0.735236952605585
251	0.753163148816567
248	0.773698245945468
245	0.797571217833522
242	0.827376620388821
239	0.861142565399502
