800	7.71326567581432E-4
797	7.86375143127859E-4
794	8.90450023891061E-4
791	8.82628479022384E-4
788	8.49480649237036E-4
785	8.58318131209608E-4
782	8.52440473032884E-4
779	8.76301277219958E-4
776	9.04774108456732E-4
773	8.72322405528193E-4
770	9.13389834906437E-4
767	9.23638772928698E-4
764	9.07501610220812E-4
761	8.8183734118446E-4
758	9.85353724403998E-4
755	0.00100597630165034
752	0.00106695146024098
749	0.00109280857714734
746	0.00120369979430497
743	0.00127468199499943
740	0.00135503223897725
737	0.00141892716766074
734	0.00137837215040451
731	0.00140757018543748
728	0.00132364030821464
725	0.00136561753727069
722	0.00129773606605319
719	0.00130346245495131
716	0.00125018926530811
713	0.0013027742399998
710	0.00132088980567668
707	0.00135273844497813
704	0.00140871255528325
701	0.00142122731990901
698	0.00151366205972291
695	0.00161023425940267
692	0.00169929293018515
689	0.00177412087887105
686	0.0018616273985348
683	0.0019283180162663
680	0.00203796025008842
677	0.00202842435669047
674	0.00214503445688733
671	0.00210487948289348
668	0.00220720394148764
665	0.00220418874166202
662	0.00224277644819439
659	0.00228578920806033
656	0.00237623729233848
653	0.00240006543372743
650	0.0024982205794358
647	0.00259268805149419
644	0.00266102712638053
641	0.00280174960065329
638	0.00291574408696295
635	0.00305282313524489
632	0.00314644360808632
629	0.00321465303527274
626	0.0032502026694944
623	0.00331648487696345
620	0.00339840368592817
617	0.00344785881716566
614	0.00358538882331805
611	0.00363167177469307
608	0.00378646138242099
605	0.00394642391289187
602	0.00410268750753623
599	0.00434170419439623
596	0.00445268905168168
593	0.00457183134693834
590	0.00468016183960927
587	0.00480032505774922
584	0.00484764467594944
581	0.00503176810008631
578	0.00508109676863499
575	0.00527226216657789
572	0.0054748267591834
569	0.00566295671410301
566	0.00585489571261002
563	0.00605250304753529
560	0.00623032307091646
557	0.0064180335806557
554	0.00656741786442154
551	0.00670540105248334
548	0.0068825630150949
545	0.00705669115103317
542	0.00724988453568042
539	0.00750450228212417
536	0.00778386966273758
533	0.00803513011657642
530	0.00833355804761093
527	0.00860524630813661
524	0.00883041703305056
521	0.00906534910127176
518	0.00928341239882109
515	0.00954358790094911
512	0.00985856023841779
509	0.0102152838488567
506	0.0106138489054429
503	0.0109631954680365
500	0.0113650247858635
497	0.0117060477831604
494	0.0123369768477879
491	0.0124340621186113
488	0.012823958904352
485	0.0133764077333355
482	0.0138841491347033
479	0.0144194830013151
476	0.0149958985327296
473	0.0155651845412751
470	0.0160511129167876
467	0.0165519982088691
464	0.017172677905179
461	0.0178417064795448
458	0.0185636078018508
455	0.0193502559718164
452	0.0201496225123392
449	0.0209226440169542
446	0.0217742115287594
443	0.0228060970404124
440	0.0239155617055352
437	0.0250657507700838
434	0.0262482238142408
431	0.0274212609633036
428	0.0286254678253476
425	0.0298930093111993
422	0.0313808427500906
419	0.0330084148508582
416	0.0347142662856053
413	0.0365487114731454
410	0.0384244545329007
407	0.0404903458903222
404	0.0426753070500849
401	0.0450924211250675
398	0.0476723595017348
395	0.0501607830305774
392	0.0529393964022752
389	0.0559437435441202
386	0.059131302562095
383	0.0625549151941405
380	0.0659605170525705
377	0.0695259289632322
374	0.0733636523869403
371	0.0775444900620359
368	0.0817722019361952
365	0.0860703884821891
362	0.0906252996817084
359	0.0952954930375737
356	0.100089825010683
353	0.105015620717749
350	0.110023407291432
347	0.115119615809992
344	0.120444009479704
341	0.125716167898737
338	0.131055351943747
335	0.136593090210433
332	0.142317821766175
329	0.148089454940897
326	0.15409964285786
323	0.16051217734779
320	0.167028900953518
317	0.173804186367475
314	0.180980274437281
311	0.188355949873173
308	0.195770776067496
305	0.20378352089704
302	0.21196982930274
299	0.220419468182989
296	0.229189891847145
293	0.238084045992894
290	0.247441811366715
287	0.257460155334086
284	0.267994357571803
281	0.279165571037431
278	0.291229273596919
275	0.30351726539929
272	0.316276179791507
269	0.32890248232958
266	0.340895332589121
263	0.352341771170035
260	0.362718609123301
257	0.371565406359423
254	0.381059673315741
251	0.390594325408406
248	0.401161341702387
245	0.412947935264987
242	0.427807121342344
239	0.442881859185205
