800	0.00123503789668795
797	0.00129654093052675
794	0.0013870558971953
791	0.00135951066147085
788	0.0013790533192207
785	0.00142162941810647
782	0.001395594698782
779	0.00143904603513106
776	0.00148764133613453
773	0.00145378579474485
770	0.00151248899438195
767	0.00157865130334768
764	0.00147303316654647
761	0.00145584690530594
758	0.00161324084004789
755	0.00162771790100163
752	0.00168100745557877
749	0.00168392770779966
746	0.00182325280897949
743	0.00185971357245926
740	0.00199365812892937
737	0.00203438414247665
734	0.00199438141284039
731	0.00205249782252197
728	0.00204948153514825
725	0.00207922234713046
722	0.00215984060685381
719	0.00213245843274092
716	0.00212186148747653
713	0.00208471052051573
710	0.00206636960661699
707	0.0020274308604387
704	0.0021604474629377
701	0.00214410791794425
698	0.00229150757649765
695	0.00248773837299217
692	0.00249884196682612
689	0.00270637639230544
686	0.00267855382590158
683	0.00278016080023124
680	0.00286210508662961
677	0.00291804219484327
674	0.00300862820463533
671	0.00300904244463782
668	0.00307093228518243
665	0.00309186538178169
662	0.00314440235096414
659	0.00320811577456717
656	0.00327468670687128
653	0.00332870396535485
650	0.00342271183485393
647	0.0035275707452827
644	0.00362127856780386
641	0.00378333272446025
638	0.00393660791802365
635	0.00404719765013291
632	0.00416876279022211
629	0.00422675875053808
626	0.0043086371071116
623	0.00432607176541623
620	0.00445301306742763
617	0.0045117255748581
614	0.00465151874142178
611	0.00476279185388564
608	0.00494340597881274
605	0.0050737597689727
602	0.00524777699072444
599	0.005520476234128
596	0.00561628995672256
593	0.005741225226034
590	0.00585760489565733
587	0.0059653045240264
584	0.00606070781412462
581	0.00622034592105156
578	0.00634974721661469
575	0.00650062132625159
572	0.00675768044368009
569	0.00695804876341584
566	0.00721389898357193
563	0.00740305714495314
560	0.00763928471028755
557	0.00782615456013184
554	0.00801285253850605
551	0.00817102262028139
548	0.00836707139925661
545	0.00855412730186394
542	0.00879451307456407
539	0.0090805230970519
536	0.00939970995846371
533	0.00969240826870705
530	0.0100238842173116
527	0.0103123197008519
524	0.010620367936989
521	0.0109066090599007
518	0.0111449330976058
515	0.0114525442155867
512	0.011812828235003
509	0.0121971455640527
506	0.0126444526872635
503	0.0130539077396224
500	0.0134959015359636
497	0.0138631378431771
494	0.014508035214601
491	0.014643515513804
488	0.0150993434579484
485	0.0156850119064718
482	0.0162741028551521
479	0.0168418177814567
476	0.0174847097708398
473	0.0181219061113971
470	0.0186790269970233
467	0.0192279057629286
464	0.0199035651436097
461	0.020628377196066
458	0.0214315536010907
455	0.0223108554539226
452	0.0231835799687722
449	0.0240097689606264
446	0.0248993060655904
443	0.0259959740982677
440	0.0271981146177387
437	0.0284559876448806
434	0.0297480411931931
431	0.0310352177876703
428	0.0323356507386859
425	0.033672987617004
422	0.0352555662358951
419	0.0369436697363649
416	0.0386828845831682
413	0.040568061796537
410	0.042489662013477
407	0.0445911777182849
404	0.0468357370362077
401	0.0492908279258288
398	0.051936775190146
395	0.0544381918473794
392	0.0572390620282488
389	0.0602478474492135
386	0.0634270693373112
383	0.0668418630587365
380	0.070223882474777
377	0.07374538315973
374	0.0775272256018871
371	0.0816368817383963
368	0.0858330361431872
365	0.0900664864362016
362	0.0945426973303466
359	0.0991433751392538
356	0.103905826012262
353	0.108759613940726
350	0.11376244445857
347	0.118807778408101
344	0.124091121705574
341	0.129344914279829
338	0.134670187006719
335	0.140173809755988
332	0.145869898641308
329	0.151659133625688
326	0.157595488573118
323	0.163896550222511
320	0.17032930644801
317	0.176980399564014
314	0.183947274670277
311	0.19110686955847
308	0.198331048946835
305	0.206027630775648
302	0.213979547948874
299	0.222192147866203
296	0.230704899996621
293	0.239367999915063
290	0.248474652088265
287	0.258145512191121
284	0.268240292534461
281	0.27882177214166
278	0.290125250451087
275	0.301502639124921
272	0.31326757212566
269	0.324841458665137
266	0.335815550351946
263	0.346335283652492
260	0.355915594366085
257	0.364131047768805
254	0.373061180076373
251	0.382082837372862
248	0.39246134405908
245	0.404268355498192
242	0.41930830770945
239	0.434819560429051
