800	99.8336822552518
797	99.835343770087
794	99.8340714485591
791	99.8269295702065
788	99.8318899413877
785	99.8177246825183
782	99.8246387839945
779	99.8044194252069
776	99.8014546821012
773	99.7722144578834
770	99.7793074005202
767	99.7606815961864
764	99.7584900837133
761	99.7403603053706
758	99.7461187244053
755	99.7379350830363
752	99.7415432971001
749	99.7251757024646
746	99.7320835581734
743	99.7334654590622
740	99.725659153195
737	99.7277892813738
734	99.7347169274015
731	99.7271733800649
728	99.7175568591405
725	99.7124693415045
722	99.7050474471425
719	99.6992324288765
716	99.6931881587296
713	99.6847398343315
710	99.6742745158605
707	99.6568293663683
704	99.6505197126525
701	99.6495774902881
698	99.638543168708
695	99.6406237339924
692	99.629917749521
689	99.6393952310952
686	99.6299509444557
683	99.6294482389787
680	99.6124334193727
677	99.5989683604845
674	99.5875237582319
671	99.5764612654645
668	99.5579907396973
665	99.5322367407114
662	99.5188810688641
659	99.4972106907997
656	99.4966828901387
653	99.4691215972965
650	99.4789304655246
647	99.4623368563898
644	99.4717382179072
641	99.4515611403113
638	99.4515963689558
635	99.4075871690105
632	99.3999051565811
629	99.3619844005016
626	99.3369123557914
623	99.3063406482122
620	99.2825210285475
617	99.2451729063529
614	99.2375324319912
611	99.2081593344104
608	99.1924172716818
605	99.1722207744556
602	99.1811583937153
599	99.1521380834552
596	99.1344574101001
593	99.1131234462843
590	99.0993412268665
587	99.041508880899
584	98.9974477173987
581	98.9686046892472
578	98.9333464834458
575	98.9107843880362
572	98.8809719843101
569	98.8500205904183
566	98.8282315941334
563	98.7880860915621
560	98.7524618701015
557	98.702217528639
554	98.6584846055157
551	98.6125960047088
548	98.5588110691666
545	98.513079668706
542	98.4773686271598
539	98.4313083860963
536	98.3942583475564
533	98.337884099329
530	98.2836131380347
527	98.221718365075
524	98.1543623854087
521	98.0800660180986
518	97.9977918425425
515	97.9272922516262
512	97.8642695123173
509	97.7981063167629
506	97.7300269532389
503	97.6441965166465
500	97.5746300314158
497	97.4683675472898
494	97.3265992825574
491	97.2625309806211
488	97.1575894142596
485	97.0423373802945
482	96.9542259357945
479	96.8457563823044
476	96.7045654623349
473	96.5632268680855
470	96.3998389026992
467	96.2755013222801
464	96.137565583917
461	95.9851075227257
458	95.8361070827334
455	95.6567175332136
452	95.4568113348636
449	95.2536028016692
446	95.0321768690282
443	94.7999185718109
440	94.5682160198392
437	94.3284331882169
434	94.0562918476241
431	93.7689433036448
428	93.4718340130704
425	93.1617183027522
422	92.8477631436623
419	92.5076631019949
416	92.151823753425
413	91.7317054694716
410	91.3128578996005
407	90.845215942285
404	90.3826537690959
401	89.8892755470408
398	89.3478236108316
395	88.8014692292558
392	88.2031286818011
389	87.589092869692
386	86.9460940261929
383	86.2536650988645
380	85.5418736382335
377	84.8007516375476
374	84.0475366366273
371	83.2309536518572
368	82.4141999504882
365	81.5539649548233
362	80.6790838865163
359	79.7976681384818
356	78.9053387574245
353	77.9683855190271
350	77.0329735991219
347	76.1086664018486
344	75.1630677250751
341	74.2099754961572
338	73.2566895498379
335	72.2980568829448
332	71.3349239186152
329	70.3426122488699
326	69.3398289578792
323	68.3113640070051
320	67.2667138970791
317	66.1902100100591
314	65.095448506901
311	63.9771066325355
308	62.8744765150612
305	61.7053087292007
302	60.5490166018657
299	59.3671427995299
296	58.1605700569336
293	56.9722852048064
290	55.7479248633129
287	54.4798228844269
284	53.2087569756626
281	51.8883734572375
278	50.5134681513519
275	49.1534309440867
272	47.774545948325
269	46.4600062155232
266	45.2313886150329
263	44.0913412157095
260	43.0745779456452
257	42.2147359427138
254	41.300689511611
251	40.411828878684
248	39.4415079439688
245	38.3834333225704
242	37.0615999062645
239	35.7293137687778
