800	-1.33622436064825E-4
797	-1.78098448278994E-4
794	-1.02854021198765E-4
791	-1.37282630276131E-4
788	-1.4127499312393E-4
785	-1.30157048378634E-4
782	-7.0618186982871E-5
779	-6.89788702008266E-5
776	-4.27534587014811E-5
773	-2.90020863476164E-5
770	1.41238126939789E-4
767	1.1921282726961E-4
764	1.2817573169252E-4
761	1.97097464925219E-4
758	2.38217442666709E-4
755	2.29392498694024E-4
752	2.67842306830552E-4
749	3.06469315102706E-4
746	3.89849490243853E-4
743	3.76618040610262E-4
740	4.53110995608381E-4
737	4.4254966419798E-4
734	4.60881344623809E-4
731	4.56211379960913E-4
728	4.90194536306362E-4
725	4.62120770090972E-4
722	4.70018741444119E-4
719	4.65193104639447E-4
716	4.85824940998167E-4
713	5.57118879221906E-4
710	6.08563613779726E-4
707	6.63500822400624E-4
704	7.78449617954844E-4
701	7.27006385112115E-4
698	8.02758919477438E-4
695	9.07549345817551E-4
692	8.96353353766756E-4
689	9.87696146098555E-4
686	0.00100103745601357
683	0.00106093462591647
680	0.00113192261979963
677	0.00119974954192373
674	0.00121442811833624
671	0.00133413089200575
668	0.00137421743088961
665	0.00145240666368252
662	0.00148258653003511
659	0.00154750496042111
656	0.0016332825735281
653	0.00168584525155298
650	0.00175610643752014
647	0.00185093103409441
644	0.00188869053173147
641	0.00204450322515254
638	0.00204899554076019
635	0.00220508557039865
632	0.00225924469133064
629	0.00235597167394422
626	0.00246655447417586
623	0.002574307931479
620	0.00268527012919108
617	0.00279673563186132
614	0.00287306915195467
611	0.00301705668070228
608	0.00311804119452422
605	0.00325118693560573
602	0.00336255470985013
599	0.00352115473981241
596	0.00365343987772835
593	0.00377503336603823
590	0.00393978162228861
587	0.004085462070576
584	0.00422597572607268
581	0.00437281688272977
578	0.00454305536422507
575	0.00471438307993836
572	0.00490100496552544
569	0.00505000687114137
566	0.00525099646490221
563	0.00544157181663192
560	0.005683057851681
557	0.00587386640631639
554	0.00606693477999768
551	0.0062509787138693
548	0.00650449921650137
545	0.00674445387522004
542	0.00698918068455974
539	0.0072330515278567
536	0.0074767811512074
533	0.00776402735751581
530	0.00807425246602861
527	0.00834413020954194
524	0.00866221471775571
521	0.00899693607523161
518	0.00933780446377251
515	0.00966910225649906
512	0.0100419777658885
509	0.0104652560661137
506	0.0108562192789468
503	0.0112548142297629
500	0.0116620754667867
497	0.0121712702517148
494	0.0127730498243515
491	0.0131095993286245
488	0.0136201598857566
485	0.0142511741998121
482	0.0147838477457313
479	0.0153424999866907
476	0.0160179913675793
473	0.0166963794977679
470	0.0174178058368664
467	0.0180469053842167
464	0.0187673994833396
461	0.0195888805094977
458	0.0203531027377495
455	0.0212499831637802
452	0.0222238828094246
449	0.0231876508307019
446	0.0242692793137567
443	0.0254858069766423
440	0.0266678800082311
437	0.0279654403448152
434	0.0292834080551218
431	0.0306462689241456
428	0.032044471124147
425	0.0335712461802594
422	0.0351819503015364
419	0.036908900456127
416	0.0387335785372153
413	0.0408047321962503
410	0.0428666063883912
407	0.0451582844500251
404	0.047521517236244
401	0.0500506544041402
398	0.0527743058401797
395	0.0554758990866872
392	0.0584730968474786
389	0.0616326908306415
386	0.0649670792536286
383	0.0685879799766289
380	0.0722431774379944
377	0.0760842171012435
374	0.0801080489417067
371	0.0845239968586542
368	0.0889449197675945
365	0.0935831782368631
362	0.0984335717427888
359	0.103400924395986
356	0.108518873023782
353	0.11384215838915
350	0.119298975217094
347	0.124780349537878
344	0.130484737759424
341	0.136264718994785
338	0.142118322211255
335	0.148142757180083
332	0.154268633237446
329	0.160587071737401
326	0.167070109586385
323	0.173844704090122
320	0.180755974524722
317	0.18792215829749
314	0.195469417477607
311	0.203072903336158
308	0.210732945734379
305	0.219008800567041
302	0.227373083057032
299	0.236076065125523
296	0.245183178677574
293	0.254454169778482
290	0.264177867348425
287	0.274554942693077
284	0.285126770751711
281	0.296234029178739
278	0.307919820546867
275	0.319709582817882
272	0.331910358812843
269	0.343919198348445
266	0.355393474066495
263	0.366550355508596
260	0.375746627607629
257	0.385707833720029
254	0.395517118630261
251	0.405200105591713
248	0.416125310049355
245	0.428313267746431
242	0.444007502179633
239	0.460231985866956
