Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-55.0105439603061	-142.820077852745	-155.982858392397	-52.8090820598068	-103.412693657302	-141.230301781694	-64.2742863260366	4.09295517061229	-88.7829457648211	-115.432261761288	-52.4565004180814	-45.3399650625609	-38.0591936497217	-47.2197876331366	-57.6923110568242	-23.0442378082235	0	-54.1881493919597	-28.9744992710646	-27.1329963547191	-28.7952132690451	-13.5187205319605	-17.6579097573261	-5.99212082211718	-18.5057516314591	4.82735982156722	-16.3367714031607	-22.9957905447878	-26.8150661840962	-32.345062748033	-43.0252134417419	-41.002455158379	-100.014047945245	-25.1293770094994	-73.191267413314	-62.2734096608434	-64.955773708904	-72.9080556944971	-30.1690109463401	-22.3815574145893	-85.7538997662451	-37.078142850462	-45.7561383292375	-21.351669451803	-11.4313892738091	-26.4424959003488	-65.5088570029795	-42.1939843075334	-16.0175997929092	-15.1407118571405	-30.0243463491553	9.33395695489875	18.7651691029667	-21.5576980957367	-50.5402279385403	-26.9631031581401	-35.584765567626	-30.5983349784292	-25.7316355029767	-19.8027257249214	-9.64304385528164	-23.8545523903612	-24.8757717539974	-49.4980735985569	-34.986563942128	-34.2555271554014	-30.0897098065285	-34.5058104577333	-18.5956830554587	-23.7662152762616	-20.9053667569137	-23.0069738169278	-28.7295439645483	-14.0619627094379	-26.6480687969604	-15.8690950468127	-22.016653927451	-3.17311964726903	-24.7712326730213	-24.8828245015996	-14.6642219630591	-9.99278979265739	-11.0913416159204	-5.41230831093515	-16.4927004557706	-12.2145456932472	-19.4508833797523	-7.96765803100545	-8.35705510617977	-9.25950606189133	-11.2073220837731	-15.1603091561586	-7.3139286125011	-19.6011457754978	-16.0045076672428	-13.5421103396856	-19.3503868272653	-3.91339958505174	2.93388680349997	-6.41014933601445	-8.91183548789953	-11.8127624301713	-5.98550757217047	-8.46556551880732	0	-8.32892455551655	-7.83431708402872	-3.34543984044625	-4.25881807544035	-3.97656890365284	0	-3.1808449674102	-0.837097676585018	-4.19094581687932	-3.41067256746588	-0.443709112860062	-8.37505769507876	-5.03025282318046	-6.73952212467686	-0.329859456398627	-3.63841248152815	-3.91471664729931	-4.15485704018552	-4.29152292597138	-7.39803239102875	-1.17569813986115	-3.74905933876812	-7.0543621873782	-5.3798805832398	-11.3238594316646	-11.6051919791018	-2.85731114432061	-7.99678071366292	-9.69262644064612	-6.8678635733662	-14.1616481598349	-7.06460805173854	-7.80836214886599	-7.64394235164326	-1.48234011633951	-1.80166920633202	-8.56271144604916	-3.89194810887367	-3.14333811601628	-14.901390053403	-1.72244640158151	-6.1747336607459	-5.09373275700302	0.338090182161398	-8.41597522059961	-4.40274572247358	0.340896167463886	-2.7494693372381	0	-1.7648902354314	0.718563419097222	-3.71521711935107	4.24121164895582	6.41363685978399	-0.831645945842422	0.429546685886474	6.16791835525677	1.80356323442757	-5.04843342788805	9.91550364795958	0	-4.53921210462318	3.69231298539424	-6.66462519490279	18.7563560284404	30.104522407341	39.1386799053202	54.823994383961	80.821359508655	67.9749791853772	67.7774136203048	81.1735303990444	83.8811130450684	93.2371385118927	84.158617692371	46.2466089593888	100.109852245259	375.217191143251	2983.90305402039	11831.621380114	19209.0927242543	12541.7489615058	3132.07950056261
248.101	97.3263470066954	56.2624549116876	101.178070308582	45.2649274798344	78.5936471795495	44.1344693067794	85.6990484347155	49.1154620473475	40.692183475543	22.4451620091393	23.8438638264006	18.7613648534735	25.8802516818108	23.6098938165683	37.0879142508155	26.8849441095941	8.8168593765946	18.0627164639866	20.2821494897452	35.7662224675842	6.64504921593348	26.071818168781	14.4473807105395	11.9842416442344	16.9636056621708	6.43647976208963	11.4357399822125	11.4978952723939	19.0300469693586	9.09704889788428	4.0336137601633	27.9562194261675	30.9567291259092	36.2979890137213	55.6253632341186	43.3206328075433	11.5992453051614	-20.8308730555706	-2.01126739642267	36.6243666784189	46.0142876794486	2.05989682502567	29.8409597799375	17.4695477332934	38.104630912697	47.2187426791944	28.0752244298483	29.3523369095884	1.77973331032325	30.281423714281	18.9627450626244	10.8896164473819	25.0202254706223	1.5398355782669	-7.43238646155004	18.448439002938	30.1101862495297	14.6339862940314	16.7255630769349	16.0897146514986	14.4645657829225	26.2400076293973	23.6912111942832	27.1060879230193	20.9919383652768	3.42555271554014	17.8309391446095	-15.0962920752583	20.6618700616208	17.8246614571962	18.0546349264255	-8.282510574094	11.6713772355978	27.2450527495359	13.7538419597215	8.35215528779617	14.6777692849673	2.37983973545177	-3.09640408412767	14.3264747130422	8.79853317783546	16.4167260879371	1.38641770199005	9.47153954413651	3.29854009115412	8.3573207374849	3.76468710575851	3.06448385807902	6.56625758342697	13.3105399639688	8.96585766701846	5.95583573991944	18.8072450035743	8.54408918419133	10.1846866973363	4.20272389852312	8.55017092367538	2.60893305670116	9.22078709671419	9.21458967052077	5.42459551437363	9.59786947451415	1.33011279381566	1.25415785463812	3.44062101699703	-0.574408590035624	0	3.60278136663443	3.54901506286696	1.39179911627849	3.40192776042802	3.33988721578071	3.34839070634007	6.19531120756074	6.4200895387593	2.44040012073034	0	3.17700178306134	6.43318020991882	0	2.64611816838411	6.1983013582239	1.59802193853289	9.50265790750805	6.5102685041053	3.23316988461817	3.46067015886288	7.66778498628065	0.336242536452487	9.13214470295535	9.28415358328141	13.0619938026085	6.31324793183915	9.69262644064612	7.67584752317399	9.83447788877421	5.4946951513522	7.80836214886599	0	7.04111555261268	13.6926859681234	7.13559287170763	9.55296353996264	12.9226122547336	5.89124723041515	9.30121056854015	5.83169290181557	6.45206149220383	11.8331563756489	4.03966810588781	0	5.1134425119583	6.18630600878573	11.1202091698945	9.88338531841581	3.95209880503472	14.8608684774043	2.69895286751734	14.8315352382505	14.5538040522424	25.7728011531884	14.5386646945338	19.8391955787033	14.2274032967754	16.525839413266	15.5747793222584	26.7309157272254	22.1538779123654	26.1031153467026	33.4097591756595	58.3275121642232	74.8441422750861	106.602211302146	114.851405617562	123.503835421319	123.720675656112	138.472493033664	145.481305437541	169.261266836974	133.383469550173	161.863131357861	267.640625390385	1835.45734266253	8764.86134273922	17505.4835914878	14961.9182445833	4829.89695172286	652.008767626846
250.346	-32.666513360131	52.5013132030481	-32.5443308364832	-91.5177679324798	-54.7415693417973	-82.7425661567308	9.45100853616647	-67.7065060151829	20.3981353355919	-28.2889512435552	-68.3678836759133	-44.8289623989627	-8.39444009316267	-47.7350766590268	-6.81684337176136	-44.473627347396	-38.8934135220198	-16.2980274412672	-20.7697587328384	-25.8422802715666	-10.9923770467899	-36.2066736220188	-10.6218463265336	-9.9122894723933	-20.4083965728431	-7.0982381117933	-22.5205193063332	-12.6800365175728	5.72361727048071	-15.6058781283582	-13.3449736403815	-16.4429344011944	-44.6439683771523	-12.3168984156741	41.9724931583077	-32.8450290382257	-30.7003361351944	-11.4862861758595	-2.2180532548835	-67.3164226891642	-23.0659941858459	-29.5318719195598	6.58180390001493	-14.9843996632094	-54.6290020929493	-70.8199283025388	-53.6670200761048	-26.3007545943148	-43.1797143998772	-31.5395042110798	-38.3393545207197	-24.0184365823353	-6.89816190549065	-15.2833660516332	6.5572301373412	-21.9102061451305	1.50936027914778	-22.0071282071352	-41.1469405184182	-20.4737975454486	-22.5982720161919	-26.307127370204	-26.126992460116	-12.9969414465699	-38.5836623051978	11.3332394747606	-29.4963061681973	-11.8917127414128	0	-10.9207116624437	-25.1506091200441	-23.3426136128831	-1.98020843148538	-11.6307939262062	-25.5958741943234	-14.7373941460705	7.19415340791395	-17.4967992179414	-23.9032980826655	15.7994326984016	-13.7461192461764	-9.44587333953557	-5.35136156285762	-8.20705571990358	1.45507009133868	-6.38070083308933	-12.4552456377473	-13.5182192244351	-5.26644281609908	-5.74397449468597	-8.03373247432227	-12.5392475642475	-9.79430803164805	-8.86827169245704	-4.81363375704055	-8.75466288151854	-5.9553130729933	-6.71338998805302	-8.7821544426032	-1.32547510443462	-1.28192534843065	8.54915009505022	-5.134033176923	-0.345775618468933	-4.13930620471334	-5.06772533588592	-4.60788921159576	-4.25699644010745	-8.08873175194714	-3.50833175765839	-0.56275388508636	-2.98169751765673	-1.29242790954111	-0.401898477880097	-0.663765257702836	-4.89328491950509	-1.58333630228359	-2.62773083711678	5.74324706891923	-5.82037648277232	-2.9181753886281	-1.43906772696873	-0.704928199689912	-3.04248234228531	-4.89519091907155	-3.56558406849528	2.22627678552247	0	-4.07894166190318	0.402842174411711	-12.798364796535	-5.85200923819195	2.78493454406091	-4.64746143635031	0.891055775553461	-1.3014716430092	-0.865660733321445	-0.430558440672939	-0.421492220362159	-2.86080374993584	0.397381099543098	0.393461481620133	-6.63323575623581	0.770336969485029	-4.20390766005853	-1.5196300021312	3.78310051292265	-6.36643008289651	-3.35565438632849	-2.22750068112538	4.85540833482725	3.00755973140305	-3.41117153365543	2.68264480454251	6.61757349111793	-1.18866238278682	-5.32635007681341	-0.850412062594633	-9.72543913825558	4.5857527456752	5.21080970682707	7.28792669029749	0	10.1226937951539	0.520712063952073	3.75726752909174	12.2366574775368	14.5426191924501	20.8245467303547	30.3807508513307	65.0160399577911	86.3253454117997	115.04318605365	119.153944213034	141.480859209704	121.017107996934	93.4686621267647	158.993383474089	74.3490790491112	115.576307485303	211.851945557997	1135.56874983181	6676.06291945107	16831.2195708066	17730.6492748774	7627.71204051901	952.927038134783	221.761297351288
252.591	18.2097953412612	-27.9363113572746	86.1730050038411	73.0458545807228	93.4535111801987	14.2443176493174	96.807228128669	66.0496823575285	35.8181626849756	24.1471139127273	41.043000407925	33.6399750712867	18.0158495184554	52.9170082792537	-6.65003063789608	-2.06596799182741	3.79416655816407	28.2652511429869	32.7301295881327	7.96102178647557	4.76594942249289	10.3884329443422	12.9524032697962	-2.41743227357146	-7.4658710277441	3.46226972986109	7.03021666544761	0	17.6812622919976	27.1856996667672	-11.5719228232137	0	12.8092648525805	30.0387391059138	22.0475220387998	2.91284446607368	34.9405913488078	-2.24104180833985	4.32755200524704	15.3228004142229	24.751709204777	66.4827858165246	55.6464370784354	29.235442687038	34.8448959043008	38.6073948563061	4.0272116973026	33.5516674635264	15.3174828361326	12.6690576223904	15.3004764993037	8.36810332647852	-8.41169906563872	3.31319373860087	41.5790070385054	12.213742109209	20.6139530770937	7.15619966839785	4.15241868201813	0	-1.2967810075513	25.6633743018932	19.1157355604929	-1.26788975637413	21.3290467048611	22.1118149922515	11.9893798973381	-4.64028581880246	16.671450059865	-1.0653474516331	24.5351568297552	10.8906715674426	7.72700560693412	10.40066554118	2.77439177430373	30.5506154615803	-4.38631727759564	-7.68088835748962	4.99679321375493	6.48960419922495	9.46570057385166	-4.60736323866621	4.47463727376221	11.6454160822485	14.1946354932727	11.7575037332468	7.42527953140949	-0.659370966220847	14.7705120960364	4.35821211974115	13.2628550951706	6.40744958752215	0	-1.62211108693814	-2.08704040325466	11.052321698355	12.1032970082003	8.88807626649215	7.21452566518107	2.58607967751538	6.6696307974438	-1.19142095038058	-2.86194282188425	5.73434236806434	0.673002433819665	5.25269686306243	-0.280945691814622	0.83056497584789	1.78179243189236	1.06952516381053	-1.28096014598454	-0.855509816943005	0.900572379221286	3.92063752307673	7.77026971465415	1.43206288571022	5.4060684999213	1.99377772173865	3.95485126401493	2.48410223366767	4.27014851658173	8.07215344795165	1.37535626676533	8.90409227030285	5.09376246490116	6.95666366509495	-2.48205519765348	6.59936880639586	0.361738838272432	2.75089049166119	7.90728080451122	9.66105739639867	-6.79196331518286	-0.906746986976307	9.12713594631469	7.61774254888996	8.02253562306447	2.94015670598868	8.22356045513474	8.77107930771204	9.30376601403284	0.76766643002091	6.85155814304752	10.1450651400186	8.20207043456006	8.15343999667855	8.11915610780514	3.2879854930232	4.72844561314921	12.3136227160149	15.6671930019426	13.2028322652868	7.02513996065894	2.99085564017603	4.1771768985384	15.46100021679	5.1960107145336	10.7848248103702	18.112406670785	14.7626697810768	15.2498930849101	17.5369793706904	13.0971750730235	19.7499693640228	18.2869160458226	24.0864192611465	11.937218253855	31.7783234439397	45.4099018506677	77.5614799624	102.559661481348	121.887101157337	129.430834487348	160.170702838653	141.108699113642	146.990968049085	137.414254504656	138.182413150776	148.145784857375	191.330071159885	639.139264795189	4378.37102248815	13807.0166224301	17728.9977031803	9656.56802078226	1918.98606133045	300.913660868414	360.557749205604
254.837	87.063321356326	46.8656201791212	82.1725375378097	24.5081695479317	26.8759692309566	47.7921921850163	116.001887447523	31.0251629245167	104.152740012672	0	5.16399331553605	25.3953080442015	14.8368301991239	27.6971563763789	51.3176527824031	24.9540701267402	49.6473760973643	24.8941589453835	48.632509510943	-4.0065943407255	10.7936542863789	12.54780738257	15.6447331605762	1.62218213124901	14.1946095748598	22.6522221407313	23.8824591445696	10.6721175899653	18.7338146008367	18.607412435582	52.414880356449	20.1820939893897	7.73592075646215	6.04711532425365	31.7028497083998	11.7277268835121	52.7543245004906	49.6259914076113	54.4488692483975	37.456361047802	36.2384028064396	11.1530722459383	6.46281651139757	54.650173259607	24.7575721061949	32.7245313378638	18.2412052438479	23.8387231459286	15.4178550672145	-3.64345008062925	42.7798258095858	45.483863800533	32.1739127839616	10.00471319299	38.6321219936799	33.80788450213	-7.41036855694061	-10.0843298275352	11.14567627987	24.1244009401318	18.2738995559055	15.4989245852683	30.7855951036186	22.9715634647006	23.9945539676817	16.0742898676256	6.03397188625824	7.00603894812108	12.3058426716898	23.5912258683072	26.7539247434464	15.9447794020404	33.0549659339922	30.4547459101205	11.1702871114004	8.13991955151766	11.4791557104721	18.0395123935805	16.7651204824125	18.779871465548	23.8193182781039	0	3.75329885591483	14.6521575439585	6.42944247425144	3.48074946261097	13.5889742190863	1.99107505485327	5.81763918652399	-1.880044527267	10.3157265607149	17.0030592095013	5.09148224618757	3.26548087683688	12.0791189457159	1.51701071304468	4.38573864893585	10.3588944727613	2.26931279021237	3.90453856747405	7.55250241490592	1.19922808032659	1.08026119836036	6.79049212108752	4.06447486007462	3.11006863330403	-1.41393334808848	6.13072161371589	1.02483893800743	4.0908274383303	5.70999631837564	2.23890105959444	3.80718928752392	3.55169576970963	2.82431740195799	5.28530526865839	4.40501840630134	6.88060294699789	5.63941930660722	6.07235150420291	6.80537233891915	2.82610384877975	1.73046085750724	11.9499185427341	0	1.59142027576106	6.55808890100011	5.97835176918781	15.656697169783	9.88898748665773	10.0535943741196	5.74621524797362	12.7614099513906	9.12688708542657	14.8741000381021	5.5377544498591	7.22509448888446	11.8376917285393	2.48323431317302	1.60519169792703	5.0725629654056	9.65870982576593	8.42900050300727	4.1602585077688	3.37737962881406	8.20686776756066	11.5155970878024	8.82541591406541	15.7427303934396	4.37446280679793	12.4691891055084	13.2893476376391	6.69900715542974	9.40766901791864	11.4669519731925	13.617023776096	18.9086751199278	15.0306860636009	15.1925778730583	20.7131120063602	16.2801146821753	25.762225856059	26.3659961922041	14.4125553890388	21.4745374034314	33.2040849199826	20.2077860007939	53.1205372893105	62.5470551108164	100.284686069151	119.531457493523	145.735861291565	147.594526380119	155.692715604601	157.584451848928	150.284155739552	149.948647924189	161.796120812488	181.735798856482	422.996597441072	2771.7010245787	10871.6368085167	17562.0809159251	12228.8939074544	2977.94810026932	361.331229836017	248.798790886032	699.446604533104
257.085	-45.8629343641568	89.1226676366197	13.7074179845043	65.4123597191382	62.7655196050193	119.585126790264	65.0179527583655	13.3081440618846	16.0375325572997	55.6037315563793	33.5953551111171	18.6395369500005	9.89988330400189	53.3104130381921	35.7305037001357	33.3012346841032	1.91118690312206	17.7971159705993	18.8419757533095	17.3771151430306	14.4041437995564	5.23283221303694	-3.47965233663586	12.9888232850307	7.52137509510247	10.464028599717	3.54124095796558	8.01109852950032	20.6252447612946	0	23.3159056194589	-6.05993110992934	-20.647189921336	42.3668816008031	60.2881713054586	-2.93449963729866	22.6287981806262	13.54621528957	23.97848551728	22.0524511750077	24.9357226346677	0	-12.9369538680419	-29.4527898624878	33.0390078544155	-14.3295219113851	14.2000302142674	3.97660036028177	19.2891983894474	34.6430911770156	18.8396094862356	8.43031492496028	8.47423477109125	6.67565051101395	8.05540785983507	29.2232910962395	-4.45011533271574	-12.9769227422507	0	21.4626934802072	20.9027481728581	6.46354134746138	28.2448452910514	30.655577311175	0	21.0386356612154	36.2355402459218	-12.8556544401184	17.9150846209964	21.465352831752	9.26908512322211	-5.98452920632167	0	26.6712420916966	2.79501763662404	2.71568295189988	8.83785358957484	13.7564283445386	10.9068726791883	12.2584693784564	6.35738141285818	10.0568348701271	12.7723929517002	0.733249527814939	-3.57504092578126	4.180557669672	-4.08026281443152	1.99281892709001	8.41061654926017	12.5446076934747	-2.42935565496687	0.586825905043255	4.52972586059347	9.80502279140439	-5.25639059835706	5.56724438824029	5.36504206850593	-4.24144114937838	8.1766812796323	1.73687037168942	7.55911723298984	3.2007424472153	-3.96442691056219	3.39821976830402	6.7800578470535	-0.622558513993736	3.67944650815663	0.836739705386299	-4.10294615042635	-0.646485847460501	6.08370689640861	0	3.99197730749161	5.92467750515854	5.87102759646331	-2.64496718723825	1.55607406505931	-1.72165732139856	-2.65616873471802	6.7926899331396	3.58491199326178	-5.30358576831617	0.692790588887764	1.32893164597451	9.9425358244084	-2.54850258005983	4.68845197673341	1.99452929200225	7.28856279194441	7.12630706577079	5.03119987998336	2.6544221719779	-4.10547438088562	3.19720828691068	2.62714013604112	3.4108336381027	11.9105783152103	5.5008848636542	3.31387898721896	8.43463738072418	2.73377232263515	5.02692806414926	7.2859671339155	11.3560970386695	2.62915153538913	11.2009850563266	14.871848981625	9.56924107370945	8.4279052859429	5.47286769526164	3.67062064024634	9.97574028026199	8.93983259245551	7.53272693884989	13.3898277806893	9.73496440869034	13.2879317859517	9.61134899960818	16.0747918787188	27.0407653990932	15.8288200024207	7.63993764775936	18.0814126320887	16.9122782966438	25.5873163809453	25.3205078375766	34.4379877687227	67.4592837574833	86.6794660728851	117.524785917832	130.512161966401	139.165689326698	165.054520940509	161.361471530767	177.437780248892	148.083753681377	160.430323053135	166.199350880672	282.94773292422	1800.17057818845	8173.94390561821	16213.2364263551	13702.442821827	4691.49042550127	457.978914083953	209.844961626649	422.245708612971	1347.28376462408
259.333	14.0547078918553	52.7067202847716	60.6759360286466	-100.228171301655	50.3760961384236	-34.2037663306843	23.7199620797197	-18.1257072444391	-20.4779413670273	-3.54995368062774	-7.91946547075707	20.7712394019024	11.7981957121155	0	0	8.50430986031314	-3.90455808123679	10.9078614245726	-11.2274716132572	-6.82720686145594	-13.4876913360265	3.20720552319493	-7.10893561938473	13.2680939892576	11.0977981565358	15.142769945685	-3.61738063855604	-3.63704174869285	0	-2.2381335495048	-2.97715216781961	-10.3170412708635	-55.3641952397567	-40.1865336290841	-6.48257032233618	-11.9903754619536	7.70511217056668	-36.8999210509176	22.2673120631742	-6.75797926716095	-9.26249519848555	-4.56114045326561	4.4050364452873	15.0430248978639	61.170741304049	14.6376187718635	6.21657552581046	0	-27.5855054941743	-5.58757057666237	15.7456448593647	3.44462953506568	8.65643799769407	-1.70479566308456	16.4572119060658	28.2804788951839	30.3053105488296	14.7288195274735	8.54646714792503	15.0728597059878	1.33451093540788	5.28201036966329	356.717285582278	18.2669072795497	0	-11.3775798446478	-14.8058540233894	-9.5505904737196	-21.731575514262	-8.77075044088072	-2.10408406794675	19.3584719046672	5.9638675036677	-4.86512435561628	3.80681717818112	4.62345405996836	15.3473873789906	12.2956778068499	21.4257301570122	-0.834802456997733	9.74110574842138	1.58047159070356	6.13976951548686	5.99212011073525	-6.57343320176467	9.9643674693898	5.55732256209762	4.07133244451392	1.98264275312282	-3.20358184654046	-9.30595822349698	-10.7899768644577	-6.36228835549219	8.34653257319418	3.22164446953224	-1.03398997435068	-0.498217728911141	1.9256158787845	-5.56832456939576	-0.887107278043068	2.14490129368706	-1.22608542051309	4.41781685197011	0.347128437215507	6.23325135109704	-3.49769227197862	-1.1564793000487	2.56419095371106	-1.30973842765885	5.06295811323864	-0.753274151339215	1.76080186154957	2.22425901896849	-1.61388349084357	-0.666362184831247	1.47372884862091	-3.97382743925064	0.293112402054358	-4.40907774565657	2.92157411418552	3.29579157429667	3.61174490354364	4.9538032141685	1.01812860163454	-3.60385149816007	-3.25412193064756	6.70496073253654	-3.39568893577295	2.60584557329001	-4.04418261377785	5.56765618459844	-1.80766299826206	-2.79583037204285	10.7309817704758	-4.47270979095242	-2.17760590677523	-6.51785669953986	9.07710227040661	1.69256509641331	0.820570402846555	-9.17552387153835	-4.74001040874082	-0.783433852596569	3.86675424847362	11.5100593744689	2.28836314481061	6.83622285009786	2.25576643002993	6.73756621776516	8.94486237935834	-1.4998168374444	4.15157402298463	13.6980698499796	1.92367173736317	1.95396006018391	9.14873243929682	9.87173351006603	6.40304422528741	15.5328236019071	8.74701884161723	13.315773093412	20.9737949697133	9.98388017378937	27.9463195119878	32.9332063531733	21.5541001721508	50.8132930936251	67.7417542272296	102.685456389806	142.115218241173	152.066167702594	162.683337337624	155.115066330703	149.760627993903	172.773177680047	178.662613979543	153.306826334012	269.895185096329	1049.72374512198	6237.41035780785	14749.8072583496	15541.7053442925	6427.00403272489	918.353108644713	158.457142307616	296.450902016781	702.28451705501	1767.53870007302
261.582	-9.45880150777091	48.3703082206899	-28.2702682889835	50.5900790569934	0	108.518584133352	76.6248285691449	9.1489343819341	-12.4034669202664	0	-10.6595814743252	-8.73688696008223	30.6263758809441	0	20.7255442400038	27.9015277512451	29.5623325428961	31.1991548848658	-4.85747671664661	8.27046361215136	17.3292000909546	-4.31689091967642	-0.897057210375872	-7.53419078216	9.47963687695298	0	4.5646740359306	7.34317416791655	14.5014679672706	13.5563506833358	-3.00542974253001	31.2451036519288	45.2443304126618	37.4475998775558	3.27207152281039	-9.07819679834742	10.3710624478698	11.6407511663085	-31.4703358994993	6.82216787857428	0	23.0223152955948	11.1171908617045	19.5247369237686	0	48.5518491569961	-16.7349914090446	53.3088824413963	-1.98910843079842	11.2812848339462	28.2581334752876	-22.6027574592289	12.2341219590286	37.8617392202377	18.2748783027831	17.4466675935086	27.5338406945082	-4.46061502250776	-2.87588105590419	23.5156745073748	28.2909140176128	-1.33304498481213	10.5913369489759	3.95151641669631	-5.21367022787737	42.1140365346452	23.6652646333825	19.2826077072591	12.7009394236104	13.281085121005	15.9305180306471	18.5137981241865	11.0376080575429	0	17.2933878318571	3.73389482613561	17.3158845626913	10.6392553407373	6.92135550104227	1.68546314865431	-4.91681433987247	-0.797741609795339	7.74760781191341	-4.5367758313489	20.6449256486172	1.4370015691844	-6.31137048844323	13.0150087333958	0	9.05522826519321	16.2835365998148	13.3130093301143	-6.42271861708454	11.2344127669474	9.21469212677004	8.87239361690804	5.53244888387455	1.45792931681725	2.34217233639912	4.47766598406371	3.89749317570382	0.412577006702706	5.57472267771476	4.90595743592547	4.19497066262319	-2.56793748262288	2.04306159237447	1.72569742792235	-1.58661429589067	0.888877753315753	0.38021444842236	6.57684731994479	1.68403910025727	1.42556091344259	2.24230474482358	1.98363548536771	-0.267438108733567	1.47948220544561	7.53238712788512	5.52998212059582	-5.91483670850182	2.55223497509156	8.57289498492588	7.53719256848361	7.27616317184356	4.59904230581873	6.76864576351818	4.1135302256692	3.75799486457446	-2.44955703165936	-0.432349144162369	13.6862440174497	11.2895428672163	5.18095539654902	7.22430794407313	14.508708947135	3.50920777586671	5.6725304174029	-1.28148105853813	2.48509302400995	6.8463248487447	11.5638272281689	8.30418813897636	8.97800730757892	3.48581525219621	4.62019693280256	9.20153951252667	8.34970451933114	2.26718698067836	7.52485202927162	6.43476516463778	13.3350206392521	11.1393646458703	8.54454985339475	14.9911455836634	10.0387270574406	18.685307192753	15.5132678258828	23.2965310007969	7.43587346584655	24.0040159208775	14.7718661752223	21.6692244019883	24.6211716054456	30.0797255055788	57.116916253571	80.6078864000201	113.778788672446	134.076222294186	166.3932617999	161.922057413264	147.345228162439	167.651689058222	164.494801855831	162.643926989297	187.573969958867	216.134485063612	654.779784931313	4342.98284545155	13040.5347500661	16261.6039028654	8738.61753200819	1543.88320642979	208.829362542024	148.536327919068	409.765106450452	1350.92203646684	1940.96653347999
263.832	19.2937217453184	34.5324027967496	62.4700617427193	-17.1986360639417	-9.43012110237187	30.1844030674122	-29.305604679037	-9.33083298588066	-8.43338130594647	-51.168910803629	54.3575733982308	-1.78211865202627	-5.20588129680959	-13.4560462327162	-4.69724630145213	-4.37788682651846	22.110065407768	7.48693052824505	3.30270186550053	-12.6523447637528	3.78722963190659	-5.50339888070797	0.914892451882225	-2.56132838125624	-9.66811048949118	-4.58544889737294	-15.8284573451986	-4.68073171739823	-13.8037996561907	6.91293864638556	-6.13036705864263	31.8663170629326	2.71434562768302	-12.7307103243825	3.33712666662996	18.5173780031919	0	-7.12331515968695	55.0217611980134	-25.5119547483574	33.3773221617457	18.7840349490904	-11.3382222313845	15.4878318436347	13.0302409462432	12.9175185178564	66.1373978585267	-14.6377448736958	0	26.8463503253054	-10.8074850418355	-24.8253860878762	17.8248001294174	26.3280710530774	-20.3326019079372	30.7342985523148	0	-34.8779722020559	7.33264790730397	-7.05388583485886	-8.24382639851533	-6.79774255486481	17.5531091457213	-18.8070411482938	29.2453047097096	-5.20622369260781	0	-9.832991719996	5.88793581545967	-6.77256945792875	-17.3303975499543	5.24496900766612	11.257057166342	-2.00359245377189	0.979845222543999	7.61626383031287	9.29482000809257	12.6592484935025	0	12.8923007484386	-6.68609355839675	5.6952158484276	2.37049359570723	0	2.25593431187176	-4.39671586310148	12.8737056101238	9.78067440908202	6.12380244828173	-6.59661700667466	-5.74867556577179	10.4918574220613	-4.76393800072489	5.15599863120913	-4.422540292959	-6.38738403724434	-3.59064664287856	4.95638595437714	-4.29973069747234	1.37000720694944	6.62497153000201	2.52467903866003	5.68555900357888	3.21653404831553	2.85224989050082	7.2022309498242	-8.03705771259537	-4.10668451221758	4.58478460676251	-3.17292629959301	-0.581660776371934	1.81286698166081	1.71752107187716	1.45390383614494	2.51557473519346	2.02307401563412	2.727552983198	5.13025044012849	-1.39675375078909	0.751990522292609	7.16351675557286	1.85927026339403	2.9144469352188	7.33763540182993	5.05965507468517	4.02041160759179	-2.62979794350236	-0.349609600380377	-5.36579555290461	-1.24912949408274	-0.881890171544693	5.11806282493772	2.87850023246823	1.44108078088771	4.1444669431969	-7.62278469512744	-2.68423323709891	0.890047900200205	6.97045009913591	8.44833835045753	-3.69658752255917	7.72693218438366	-1.6131983895539	3.98109023867426	5.92520006156943	4.31938414504362	8.99346384171922	0.387077858166023	3.46839459897852	13.8140292929678	8.49290692714282	4.27433184422362	8.22681290839103	14.2599798291248	8.44929402141306	6.55252254068205	17.7863536012547	19.3376354758648	12.336773192107	21.3291930601319	18.1161341973224	14.5633742761183	6.68141068126491	24.5875490273309	40.9036919108906	68.2386564481916	109.805670144163	134.078382816462	156.366915811094	169.701483365822	173.72015587202	170.624441859168	145.814560109695	160.00734640018	176.790604784634	182.719182516453	416.370911181416	2735.43240439566	10830.5206789963	16954.1755853286	11278.9595177211	2654.8441057431	228.831492967678	148.441509542393	275.788611366977	943.82380594961	1776.31268541341	1284.97541604864
