800	99.7598446977378
797	99.7510497273317
794	99.7422710440082
791	99.7583929014547
788	99.7179496023671
785	99.7340809459666
782	99.7385931684651
779	99.7343507051999
776	99.748183311441
773	99.7291124082337
770	99.7391235833333
767	99.7267974411927
764	99.7155619332959
761	99.716328169036
758	99.6972393180937
755	99.7063483267763
752	99.6918044668878
749	99.7011417360895
746	99.6819231809046
743	99.6739037200506
740	99.6717076742089
737	99.6692889229524
734	99.656418572204
731	99.6434783800594
728	99.6319767008856
725	99.6219138314235
722	99.6171470500141
719	99.6132373960399
716	99.6094986468283
713	99.6015714993296
710	99.5903775502043
707	99.5611171618198
704	99.5708156182361
701	99.543292226395
698	99.5556306661637
695	99.5279738912656
692	99.5265059759214
689	99.5046336473304
686	99.4973544977886
683	99.4760319526987
680	99.4557137631555
677	99.4507327610453
674	99.4196403957225
671	99.4153209937864
668	99.3910995392441
665	99.3784706386068
662	99.36356029967
659	99.3398039514512
656	99.3229493753368
653	99.2976114133945
650	99.280457932442
647	99.2467617383908
644	99.2151797937403
641	99.1948623341562
638	99.1635998842191
635	99.120578911442
632	99.0925747489402
629	99.0550747293514
626	99.0222332597964
623	98.9936689149926
620	98.9562362104699
617	98.9341362094664
614	98.8968361749554
611	98.8883856254472
608	98.8526706803051
605	98.8195123961669
602	98.7816303831422
599	98.7428019906324
596	98.7156202619088
593	98.6862542785642
590	98.639713091498
587	98.5874794006126
584	98.5396136962641
581	98.5020601884788
578	98.4783597085294
575	98.4467519310442
572	98.4286905892122
569	98.3909740733004
566	98.3508462544994
563	98.3148215888125
560	98.2753290540525
557	98.2346278553829
554	98.1981224259538
551	98.1507453214722
548	98.1013953372605
545	98.0562408505895
542	98.0113942297014
539	97.9546211603089
536	97.9161820718798
533	97.8489573988206
530	97.8004424021277
527	97.744736418273
524	97.6916311642052
521	97.6263942982352
518	97.5640200329096
515	97.507759703589
512	97.4295642048601
509	97.3450639726689
506	97.2708018087009
503	97.1403654162772
500	97.0943740234003
497	97.0121911877381
494	96.9036102432904
491	96.8087609862206
488	96.7028358383519
485	96.6088794915051
482	96.4980614547784
479	96.3719345044299
476	96.2419111129234
473	96.1004420588372
470	95.9577685404419
467	95.8166569554548
464	95.6697860230538
461	95.4928401753614
458	95.3262314598673
455	95.1356714549008
452	94.9481494140427
449	94.7456657540685
446	94.5389298655971
443	94.3180595358948
440	94.089650670855
437	93.8508428803358
434	93.5948825294024
431	93.3273038433604
428	93.038939371403
425	92.7447832734985
422	92.4250867676719
419	92.1138781659721
416	91.7745763735522
413	91.4178669768458
410	91.0415911692371
407	90.6382453332217
404	90.2305890008348
401	89.8000619817382
398	89.3280876698029
395	88.851320382334
392	88.3419025155795
389	87.8121068244908
386	87.2597851342053
383	86.6731915137284
380	86.0628622215079
377	85.4339550542612
374	84.779921469837
371	84.1007184935759
368	83.401795093067
365	82.6884335332879
362	81.9425453451319
359	81.1946081542899
356	80.4206305135557
353	79.6243190530182
350	78.817675394455
347	78.0107549004438
344	77.1808664540494
341	76.3437349500681
338	75.4946168197359
335	74.6269951910243
332	73.7584340009747
329	72.8776018098339
326	71.9822037658337
323	71.0587584145542
320	70.1215944814478
317	69.1565977549158
314	68.1630486811864
311	67.1669468480954
308	66.1734125514598
305	65.1099748660295
302	64.0406718769955
299	62.9338339703526
296	61.7865193270118
293	60.6365533129209
290	59.4487803685148
287	58.2225294163184
284	56.9922237510202
281	55.7290212282263
278	54.4434333998205
275	53.1766972922167
272	51.8906211696022
269	50.637922350785
266	49.4280826072571
263	48.2946711473163
260	47.2709708263238
257	46.2883634913667
254	45.3595041444423
251	44.4602570000679
248	43.4781341667324
245	42.5241144755036
242	41.2868656373984
239	39.9255607504387
