800	99.7417585317324
797	99.7468541993999
794	99.7275579984584
791	99.7340534221474
788	99.7110494549123
785	99.7392681378708
782	99.7090941227454
779	99.6992678213938
776	99.7213171836225
773	99.726209964172
770	99.7394421770956
767	99.7259333983008
764	99.7302842319385
761	99.7056594722948
758	99.6852743144412
755	99.6872828053224
752	99.6763106841807
749	99.680958999744
746	99.6522126457429
743	99.6569849241807
740	99.6344999387449
737	99.6260738937359
734	99.6361293063859
731	99.6315987879834
728	99.6279653984499
725	99.613896437524
722	99.6155068381939
719	99.6124928477457
716	99.5963433800992
713	99.596732186069
710	99.5946815331386
707	99.5678275788848
704	99.5695231409705
701	99.5667796304002
698	99.5388925850644
695	99.5189456266463
692	99.5133279172566
689	99.4921519571406
686	99.477195960448
683	99.4659098143062
680	99.441032389131
677	99.4344466469324
674	99.4105313621906
671	99.3912610791516
668	99.3716789687938
665	99.3647935679523
662	99.3368062386956
659	99.3255959021906
656	99.3059834461763
653	99.2893026417332
650	99.2863926922215
647	99.2588107364244
644	99.2420073478616
641	99.223088815673
638	99.2049649603956
635	99.1850625254625
632	99.1601465308725
629	99.1409588535184
626	99.1187016724156
623	99.0958227637984
620	99.0708122065397
617	99.0549346722882
614	99.026583781683
611	99.0070184323514
608	98.9865389039326
605	98.9509465567997
602	98.9201254935892
599	98.8912535661427
596	98.8583436909243
593	98.8288124513732
590	98.7934881010406
587	98.7644727846706
584	98.7386355297805
581	98.7024324316143
578	98.6552025661665
575	98.6125703188194
572	98.5737938429382
569	98.5462423610429
566	98.5119314048909
563	98.4697445177179
560	98.4199788831136
557	98.3771119337761
554	98.3240653587868
551	98.2834730835079
548	98.2395781848419
545	98.1868189043746
542	98.1302361868021
539	98.0805439213276
536	98.0315505942419
533	97.9726216571264
530	97.9118586368334
527	97.8482401001722
524	97.7865487425237
521	97.7210473132747
518	97.6466442261634
515	97.5714753927647
512	97.502851547877
509	97.4224069173666
506	97.341643240441
503	97.2546610675742
500	97.1616467261285
497	97.0563688407204
494	96.9693398484427
491	96.8619717695281
488	96.7583236550431
485	96.6358667714851
482	96.513825352908
479	96.4061170487746
476	96.2566113620573
473	96.1191640170279
470	95.9637176032016
467	95.8161524773485
464	95.665747646249
461	95.4954066620808
458	95.3216471674728
455	95.1383147637371
452	94.934855373854
449	94.7227709104344
446	94.4898972842192
443	94.2333376779441
440	93.9657378058231
437	93.6887742676461
434	93.3969359946535
431	93.0951528869207
428	92.776663290037
425	92.43145602909
422	92.0540461641398
419	91.6614411426741
416	91.2350594960284
413	90.7701846503607
410	90.2882077052199
407	89.7544075506864
404	89.1941022538695
401	88.6012643505731
398	87.9499763159346
395	87.3023226442716
392	86.5878606579314
389	85.8415369598382
386	85.0555216059976
383	84.2072579644265
380	83.3492474529321
377	82.4409688473448
374	81.4953447883938
371	80.5053818080339
368	79.5012089717554
365	78.4795652981424
362	77.4047878921667
359	76.3319547417144
356	75.2564743843776
353	74.1416102145869
350	73.0310282651461
347	71.9219861503503
344	70.7995296358521
341	69.6816192314134
338	68.5625549850706
335	67.4397227527774
332	66.3076241745028
329	65.160786065432
326	64.0012865689462
323	62.8021174731698
320	61.5972928796471
317	60.3603854967968
314	59.0858783898306
311	57.7941256178973
308	56.4988459833383
305	55.1218214788407
302	53.753568962047
299	52.3705442681936
296	50.9749243899212
293	49.6152610682902
290	48.2133280998225
287	46.7753438880804
284	45.3178861211841
281	43.8022977558922
278	42.1930647947258
275	40.5821318832202
272	38.9227173083741
269	37.3228124566826
266	35.8118093658986
263	34.4551753558855
260	33.2790152683918
257	32.2054635834488
254	31.2253905806396
251	30.3728387224976
248	29.3813306862913
245	28.3175164154882
242	27.1215648855153
239	25.8260162101437
