800	99.716823980872
797	99.709669110044
794	99.6883170742639
791	99.6749256274289
788	99.6729449260852
785	99.6704200881029
782	99.6618567394622
779	99.6465912105769
776	99.6563692329898
773	99.6636951472094
770	99.65114217956
767	99.6453579370725
764	99.640738962168
761	99.6226059283062
758	99.5911332400981
755	99.5839437066093
752	99.5870982845366
749	99.5706067069961
746	99.548960483593
743	99.5470164727408
740	99.5258023248919
737	99.5167341912561
734	99.5091834188929
731	99.5040094550898
728	99.4914384731716
725	99.4827856284212
722	99.4827081865513
719	99.4592016254296
716	99.4391561847282
713	99.4187734631159
710	99.4276133661836
707	99.4058412584693
704	99.3857613791709
701	99.3868408067779
698	99.3549754040368
695	99.330920374806
692	99.3103148114859
689	99.2905545402564
686	99.2593929162246
683	99.2507778792939
680	99.2135155227827
677	99.1999886933704
674	99.1769533627704
671	99.1450138990005
668	99.1234847079335
665	99.094882589519
662	99.0636385421774
659	99.0465785939999
656	99.0137858489649
653	98.9927052661917
650	98.9671245710463
647	98.9394542445938
644	98.906867569221
641	98.8753028862997
638	98.8451183444959
635	98.8096348197283
632	98.7797949681137
629	98.7412402919754
626	98.7048491823571
623	98.6618460495847
620	98.622409785668
617	98.5908140563499
614	98.5427470908502
611	98.500787457407
608	98.454598595348
605	98.408842096544
602	98.3545636991491
599	98.3082941237709
596	98.2545472719878
593	98.2000060685575
590	98.1571388220989
587	98.102607859486
584	98.0488598965816
581	97.9855219373795
578	97.9183594375712
575	97.8608592089253
572	97.7843796606233
569	97.7249515498895
566	97.6513245818851
563	97.5757181563372
560	97.5030318540285
557	97.4235283284667
554	97.3488874918214
551	97.2763028875891
548	97.1918619404485
545	97.1063282310804
542	97.0148749787526
539	96.9276508818752
536	96.8346409791335
533	96.7330596583172
530	96.6349119829491
527	96.519499216509
524	96.4086647221149
521	96.2880887182756
518	96.1677163311114
515	96.0381275657487
512	95.9130391945359
509	95.7786019334669
506	95.6399655935777
503	95.4936554566411
500	95.2843102625077
497	95.1611212448172
494	94.9928235055476
491	94.8102237621727
488	94.636730062704
485	94.4265519443043
482	94.2280092454288
479	94.0333731694143
476	93.7996474526103
473	93.5732466363475
470	93.3235311100355
467	93.0859431852102
464	92.8348900155959
461	92.5583025051368
458	92.2882220654727
455	91.9818814087893
452	91.6557463926018
449	91.3260414842373
446	90.9583632744256
443	90.5570173747565
440	90.1488534692746
437	89.720919407633
434	89.2650355693633
431	88.7987798053095
428	88.2942092978695
425	87.7722403046403
422	87.219321824378
419	86.6270181742893
416	85.9882438491756
413	85.2765765686582
410	84.5443570625224
407	83.7437315059513
404	82.9209365678225
401	82.0464709049383
398	81.0813661733175
395	80.1330260558601
392	79.0858388519727
389	77.995258229001
386	76.862781185658
383	75.6528527647953
380	74.4196628837338
377	73.1400552513943
374	71.8008782134858
371	70.4068316482362
368	69.0133363886203
365	67.616726217638
362	66.1667230264081
359	64.7150202502544
356	63.2643465237824
353	61.7827237675821
350	60.3249033889278
347	58.8954308442062
344	57.4657660776608
341	56.0540257028765
338	54.6627628638011
335	53.2796007520003
332	51.9153260767958
329	50.5606433521722
326	49.2036420173604
323	47.8170303375662
320	46.4379814755732
317	45.0358595064573
314	43.5843990908151
311	42.143425313459
308	40.7139589261592
305	39.2040331063058
302	37.7190109074334
299	36.2473367077702
296	34.7728637154542
293	33.360767843807
290	31.9323267306982
287	30.4894959879709
284	29.0513343718392
281	27.5723963153258
278	26.0611380550077
275	24.5856923450809
272	23.1118343529557
269	21.7386748695118
266	20.5384044958309
263	19.446160146059
260	18.5286789469813
257	17.7169841656464
254	16.9951766150464
251	16.3122189295444
248	15.5753419265673
245	14.7695828657141
242	13.8394042625622
239	12.8369622119205
