800	99.8715159635316
797	99.8702521293906
794	99.8583555147542
791	99.865116271457
788	99.8312504342874
785	99.8438696813019
782	99.8510834754056
779	99.8344894546687
776	99.8520854449949
773	99.8206687806684
770	99.8361846432139
767	99.8391302635947
764	99.8388730083804
761	99.8438597412809
758	99.8320502067182
755	99.8374110172453
752	99.8206166768523
749	99.8192340176782
746	99.80548192006
743	99.8022913936045
740	99.8090858114314
737	99.8046740773971
734	99.7944171108773
731	99.7700610787275
728	99.7575956901036
725	99.7385929662634
722	99.7251143349668
719	99.7094755857983
716	99.7031984390601
713	99.6894938871357
710	99.6771361685509
707	99.6630449021284
704	99.649284406571
701	99.6351194127851
698	99.6255243650845
695	99.607976961091
692	99.5942019515032
689	99.579851127393
686	99.5639933797901
683	99.5476539286747
680	99.5314921270455
677	99.5155935848133
674	99.5015132768606
671	99.4927448261795
668	99.4698834566495
665	99.4513227421016
662	99.4299816187432
659	99.4127032961757
656	99.3842708122159
653	99.3747696718248
650	99.352380617141
647	99.3269139541557
644	99.3018737882897
641	99.2872022267525
638	99.278498987777
635	99.2460851146251
632	99.2275127125797
629	99.1999208105756
626	99.1812480259259
623	99.1518673584465
620	99.1208040203091
617	99.0930553868959
614	99.0541623096701
611	99.0392588155713
608	99.0039705527954
605	98.9788871478489
602	98.943670106174
599	98.9001468037836
596	98.8737574893948
593	98.840174740542
590	98.8072582743774
587	98.753966492291
584	98.7205416656178
581	98.6756851493855
578	98.64237256232
575	98.5858145688932
572	98.5556046432547
569	98.5058254809826
566	98.4626078062585
563	98.4133068970138
560	98.361071825938
557	98.3139754849343
554	98.2576820822848
551	98.1984443690679
548	98.1347325009785
545	98.0724540877435
542	98.0191847560033
539	97.9484489539119
536	97.8859687584503
533	97.8048323792581
530	97.7334210759973
527	97.6519148859098
524	97.5730392208988
521	97.4813427781253
518	97.3935534187229
515	97.3059149554984
512	97.2107820371536
509	97.1100155912953
506	96.998081303176
503	96.850268482808
500	96.7631342396589
497	96.6375028731048
494	96.5005862335378
491	96.3392007668499
488	96.1739093576584
485	96.0329832232263
482	95.8964106514329
479	95.755741961955
476	95.5910287630369
473	95.4176376621904
470	95.2362834371621
467	95.0582214650359
464	94.8715884560462
461	94.6495047483817
458	94.4320940780712
455	94.1958415919285
452	93.9489222948891
449	93.6907789698611
446	93.4163652010103
443	93.1014468439963
440	92.7676778840827
437	92.4276236754347
434	92.0627770104495
431	91.6879796050062
428	91.2860022138669
425	90.8719030093554
422	90.4137555287317
419	89.9369137614137
416	89.4187979236702
413	88.8483026474657
410	88.2466109321163
407	87.5951819717023
404	86.9173267970242
401	86.1907583851392
398	85.3925827189589
395	84.5950478432818
392	83.7216270856999
389	82.8041707957408
386	81.8468245012748
383	80.8282946838335
380	79.7727956942528
377	78.6747745092912
374	77.5258121594928
371	76.3332866468274
368	75.1245340233222
365	73.8764075460795
362	72.5872348477812
359	71.308847385804
356	70.0123138232262
353	68.6958474608023
350	67.3909196341215
347	66.1078774058833
344	64.8228479198437
341	63.5539954167176
338	62.2852408452972
335	61.0183657711395
332	59.7628104665704
329	58.5122918212221
326	57.2544927456936
323	55.9565491292885
320	54.6515626458853
317	53.3147574539661
314	51.9265192729553
311	50.5304145061303
308	49.1290963976038
305	47.6236830025203
302	46.1370643540892
299	44.6529633468937
296	43.162546557565
293	41.7368466296091
290	40.2740484641526
287	38.7887576646184
284	37.2894004177356
281	35.7254961223156
278	34.1065493483693
275	32.5188508090389
272	30.9194113621052
269	29.4040100657692
266	28.0114905021184
263	26.783876976718
260	25.7494038556669
257	24.9004046418241
254	24.086967467526
251	23.3078519081792
248	22.4551694297155
245	21.4965669429066
242	20.3813215983604
239	19.1557479411941
