800	99.7174105156357
797	99.7259885566146
794	99.7267763532081
791	99.7288140187073
788	99.7176911050755
785	99.7178848606745
782	99.7229204862639
779	99.7111355783118
776	99.7044635895441
773	99.7164305302603
770	99.701137415831
767	99.696787287921
764	99.6852588301337
761	99.6759803629151
758	99.6783556436379
755	99.6758836076014
752	99.6738834208134
749	99.6668769843605
746	99.6621331435446
743	99.655842898183
740	99.6418297941386
737	99.6405838055765
734	99.6460285896138
731	99.6409692121616
728	99.6360528393722
725	99.635505952125
722	99.6522200046506
719	99.6563516655062
716	99.6652602799497
713	99.653143267725
710	99.6252157480703
707	99.6150725551271
704	99.6277241013643
701	99.6271598865551
698	99.6347664120358
695	99.6165106752512
692	99.6285672114863
689	99.6009081043097
686	99.5995185581984
683	99.6021451254031
680	99.5934642366498
677	99.5931314175204
674	99.5755511656708
671	99.5778242013677
668	99.5864772105523
665	99.5656589185143
662	99.5703517128792
659	99.5642913759278
656	99.5596481078056
653	99.5585867165386
650	99.54444815705
647	99.5488797433224
644	99.5308070794744
641	99.5370860386611
638	99.5291187316072
635	99.5193288033095
632	99.5221855062027
629	99.5012381327892
626	99.5063008323401
623	99.4939654126328
620	99.4869492930915
617	99.4826789059266
614	99.4702236402984
611	99.4687558921635
608	99.4640918762296
605	99.4542786710169
602	99.4349486085782
599	99.4275284855844
596	99.4139441256092
593	99.4142574253635
590	99.3913120599766
587	99.3803194364403
584	99.3713916856038
581	99.3586298224274
578	99.353128210674
575	99.3419992692034
572	99.3148993755128
569	99.3072804540142
566	99.2842278168035
563	99.2692377508595
560	99.2502877501625
557	99.2385017576678
554	99.2266029823694
551	99.2011749293368
548	99.1842885762173
545	99.1636327448181
542	99.1449059643949
539	99.1176755740967
536	99.0961240377125
533	99.0695715186027
530	99.0381934216855
527	99.0136407745247
524	98.9877421637623
521	98.9563588748093
518	98.921223393316
515	98.8952724271652
512	98.8617936109717
509	98.8284262632448
506	98.7929280692983
503	98.7562048706194
500	98.7101559102783
497	98.6704277907999
494	98.6205437219519
491	98.5705994163175
488	98.5284820224867
485	98.4725065992827
482	98.4226125562493
479	98.3780183613615
476	98.3100556831504
473	98.2550285556366
470	98.1853157893989
467	98.1156100576434
464	98.0561125131575
461	97.9811064617716
458	97.9095266805659
455	97.8341354289939
452	97.7523160883413
449	97.6716639215476
446	97.5750533041094
443	97.4745994467835
440	97.3690121589869
437	97.2572708894267
434	97.1363298824295
431	97.0195862750501
428	96.8885273355743
425	96.7542158962386
422	96.6116878786969
419	96.4521124669322
416	96.2830684066435
413	96.0986186982045
410	95.8931395855591
407	95.6728108511659
404	95.434684205608
401	95.1717395259604
398	94.8948656292851
395	94.6056355706898
392	94.2904645444285
389	93.953566101441
386	93.5884941680295
383	93.2035170885747
380	92.8003202973568
377	92.3756070584063
374	91.9328204900852
371	91.4571687615329
368	90.9819085506095
365	90.4843586337437
362	89.9572909466557
359	89.4303435492722
356	88.8920883447556
353	88.3390939506797
350	87.7692678531648
347	87.2058992838382
344	86.6303309914189
341	86.0519438572147
338	85.4697559934578
335	84.8803889555995
332	84.283460155451
329	83.6765212935806
326	83.0520259692119
323	82.3954332307136
320	81.7273893132308
317	81.0183188831751
314	80.2766597726173
311	79.5133202810867
308	78.7281475543586
305	77.862665690692
302	76.9796037889952
299	76.0486522947272
296	75.0998124047168
293	74.1361547764843
290	73.1170194077445
287	72.0372895637644
284	70.9075259544584
281	69.7296844665683
278	68.518127392024
275	67.3160208188133
272	66.0885965363103
269	64.8913516789481
266	63.771059574428
263	62.7087623633667
260	61.7773173358751
257	60.8702325240276
254	59.9794689373886
251	59.2492695808557
248	58.2298367548612
245	57.0609785903071
242	55.5168502887854
239	53.8970878830075
