800	99.4267150456265
797	99.4361132448693
794	99.4636496734823
791	99.4926755554145
788	99.4957265194445
785	99.5012898118671
782	99.5067402431583
779	99.5096023495559
776	99.4960458136936
773	99.5383126273211
770	99.508879659929
767	99.5039399606055
764	99.5068511193773
761	99.4904033528898
758	99.5155049513967
755	99.4877928171982
752	99.4874450098175
749	99.4914406847079
746	99.4978120323294
743	99.476497633745
740	99.4641777198003
737	99.4966944932356
734	99.5146505481624
731	99.5245728311601
728	99.5520109596751
725	99.5770786676658
722	99.6102474039897
719	99.6327123458703
716	99.6469024192682
713	99.619503330713
710	99.5762602989954
707	99.576892759877
704	99.5856109827645
701	99.5968946741794
698	99.6140676876008
695	99.6166814543116
692	99.5977894230452
689	99.5917507076779
686	99.5936285689495
683	99.5782525762714
680	99.5951852852085
677	99.566772286796
674	99.5601574113219
671	99.5670480192469
668	99.5487627046333
665	99.5426414736178
662	99.5281569138049
659	99.5049965927287
656	99.507478198755
653	99.4828517874189
650	99.4760715357527
647	99.4664731581641
644	99.4355764142386
641	99.4179578541057
638	99.4042833243345
635	99.3924927040604
632	99.3757003978146
629	99.3470943029155
626	99.3354078584156
623	99.3056535074684
620	99.2804627001033
617	99.2614864019138
614	99.2503913520696
611	99.2196361645152
608	99.1812483355912
605	99.1572717213051
602	99.1419268704091
599	99.0935828611346
596	99.0671304845079
593	99.0387720565028
590	99.0031839803241
587	98.9598523458256
584	98.9208500365817
581	98.8938012417161
578	98.842763776345
575	98.8005275679977
572	98.7552101930636
569	98.713070337235
566	98.666813949218
563	98.6160899213844
560	98.5668585799019
557	98.5178626740739
554	98.4637051840288
551	98.397911413272
548	98.3512226056951
545	98.296053616316
542	98.2212040111343
539	98.1623682669023
536	98.0927420557702
533	98.0233494257116
530	97.9672528980652
527	97.8660371591326
524	97.8061367459193
521	97.7335994258438
518	97.6460504931049
515	97.5630883916968
512	97.4688004654005
509	97.3813499542059
506	97.2727652056798
503	97.180145677856
500	97.077905935432
497	96.9550883611536
494	96.8374726689249
491	96.7258108656034
488	96.6037932150199
485	96.4436846019141
482	96.3007265428951
479	96.175523393037
476	96.0091012062177
473	95.8545520745804
470	95.6791116155718
467	95.5335912226399
464	95.3734160088578
461	95.1904592564184
458	95.0128974575512
455	94.8148356652612
452	94.5960414711853
449	94.3818165734348
446	94.1596474151359
443	93.8949090617897
440	93.622216590163
437	93.3510551476535
434	93.0498138708234
431	92.7375358484358
428	92.4157505068664
425	92.0850213702386
422	91.7175202126443
419	91.3180393711531
416	90.8912804730243
413	90.4112993566971
410	89.8947667466517
407	89.3190360272387
404	88.7111698990319
401	88.0370840503722
398	87.3322656897836
395	86.6070988564023
392	85.8184445516486
389	84.982302261372
386	84.100022020804
383	83.1489726555172
380	82.1890755113625
377	81.1803360308252
374	80.1324421741509
371	79.0217534450756
368	77.9080222820363
365	76.7741151659037
362	75.6004770002302
359	74.4289807359307
356	73.2653342437319
353	72.0569669705895
350	70.862746530684
347	69.6814257067207
344	68.4996762169379
341	67.335324512201
338	66.1884550081705
335	65.0437212012515
332	63.9126928395189
329	62.7744979796171
326	61.6226291207076
323	60.4354822277928
320	59.2356465363334
317	57.9979383260949
314	56.6930012181484
311	55.3511052335358
308	53.9900199192125
305	52.5279020456895
302	51.0781281959353
299	49.6263618849698
296	48.1629246735837
293	46.7667956244816
290	45.3626168362959
287	43.9270999401595
284	42.5039169062097
281	41.0424798649131
278	39.5215874312504
275	38.0054185951841
272	36.456032363028
269	34.9490410495264
266	33.657260384447
263	32.3970787595183
260	31.3171260289974
257	30.3216388813348
254	29.4137825234209
251	28.5484013436282
248	27.6081203411742
245	26.5456356393832
242	25.255916285664
239	23.9028048028452
