800	99.7803417134921
797	99.7964625339418
794	99.7901294737361
791	99.788127450909
788	99.8017099156718
785	99.7872255094246
782	99.7892353197011
779	99.7892146161862
776	99.769205888656
773	99.7768712319925
770	99.7667438099262
767	99.7555998360116
764	99.7759190722051
761	99.7490834067986
758	99.7594578051507
755	99.7619695632439
752	99.7479587527356
749	99.752311391068
746	99.7345220865039
743	99.7425845073237
740	99.7378399846622
737	99.7191986053351
734	99.7223204724431
731	99.7081941152104
728	99.7058486734414
725	99.7058393957871
722	99.6993818599975
719	99.705335215018
716	99.7051928108861
713	99.6897553809966
710	99.6900337559935
707	99.6550796043092
704	99.6584473031124
701	99.6578327284654
698	99.6611183058315
695	99.6434135163052
692	99.6531049419459
689	99.6298407350772
686	99.6223408291011
683	99.6281233754412
680	99.606590516854
677	99.6190621406277
674	99.596965099638
671	99.5691970547703
668	99.5836943138016
665	99.5499281448589
662	99.5479430213119
659	99.5343581690946
656	99.5158072581072
653	99.5129341039358
650	99.4846192900339
647	99.4731214728266
644	99.4622192447762
641	99.4376258697572
638	99.4275828149289
635	99.4110166320832
632	99.4070799020405
629	99.3820831103376
626	99.3642852572755
623	99.3586656607199
620	99.3385677152989
617	99.3187554937794
614	99.2954503810659
611	99.2755448619398
608	99.2690274853234
605	99.2421478936431
602	99.2191500184895
599	99.1980867945572
596	99.1752416238241
593	99.1499565055276
590	99.1234445997793
587	99.104468608345
584	99.077385918791
581	99.0430684378106
578	99.0219413003177
575	98.9988874036911
572	98.966804357198
569	98.9257908144962
566	98.8860787528981
563	98.8506261067629
560	98.8108703843865
557	98.7867275515182
554	98.7443773814622
551	98.7133774761733
548	98.6823989566142
545	98.6366132685855
542	98.604363410867
539	98.5587159273709
536	98.5158693310804
533	98.4701383242771
530	98.4191900027082
527	98.3701883493796
524	98.3187095558314
521	98.2564846472052
518	98.1864341043615
515	98.1268820482709
512	98.0599841076405
509	98.006151403303
506	97.9312080015463
503	97.877156719276
500	97.7997480011576
497	97.7296831188251
494	97.6507311000251
491	97.5700727016501
488	97.4916004285017
485	97.402530427821
482	97.3096277213972
479	97.2199176130218
476	97.0998567658653
473	96.9895889567318
470	96.8743156378869
467	96.7683111739478
464	96.6500806616724
461	96.5136027035279
458	96.3906862999574
455	96.2449545410075
452	96.0980556923786
449	95.9529034708813
446	95.7915407750375
443	95.6204753120492
440	95.442137348081
437	95.2615882360166
434	95.0620757095146
431	94.8585434410355
428	94.643834820436
425	94.4065814545388
422	94.158070301693
419	93.8811162175064
416	93.5823100998946
413	93.2510805834582
410	92.8866902708262
407	92.5051378745976
404	92.0953422483009
401	91.6404975569644
398	91.1487696681471
395	90.659181455156
392	90.108784851759
389	89.5220962312887
386	88.9046778845143
383	88.2324986244135
380	87.5427624168965
377	86.8249841772474
374	86.0781750807662
371	85.2837963855059
368	84.5001321697849
365	83.6781442302862
362	82.8214591940629
359	81.95319455562
356	81.0865814527697
353	80.1890061448316
350	79.2925422772636
347	78.4054088208473
344	77.4996929777062
341	76.6026324511688
338	75.7116258332461
335	74.8142728146881
332	73.9058908703418
329	72.9998288857414
326	72.0746716256352
323	71.1100609840163
320	70.1333851324953
317	69.0985152916374
314	68.0126240595897
311	66.8976887076935
308	65.7532471383281
305	64.5286700857536
302	63.2992986285447
299	62.0481482269934
296	60.7858933983148
293	59.5447012633884
290	58.272738164826
287	56.9570300276938
284	55.6028645300921
281	54.193737139094
278	52.7193643655246
275	51.2511665539421
272	49.7298354805094
269	48.2475982325969
266	46.8449989910082
263	45.5237334201288
260	44.365912414467
257	43.3844578439027
254	42.3755863787048
251	41.4157664379925
248	40.3380915357369
245	39.132953475584
242	37.6163937783292
239	36.0312893998246
