800	99.8568919268908
797	99.8677888496062
794	99.853751338266
791	99.848301000737
788	99.8454633626324
785	99.8364697459469
782	99.8381738511418
779	99.8334872480673
776	99.8304669844454
773	99.8286046363722
770	99.804632771216
767	99.7933971753777
764	99.7905073672393
761	99.77681394084
758	99.771387550676
755	99.7650945263966
752	99.7588204546157
749	99.7375643456985
746	99.7242788381015
743	99.720420958299
740	99.7132849243333
737	99.7110705347522
734	99.7066198471586
731	99.7155367044566
728	99.7306860225134
725	99.7245780241267
722	99.7382407049721
719	99.7398697665839
716	99.7495824711382
713	99.7276888571898
710	99.7020522377906
707	99.6797180100435
704	99.6662253976593
701	99.6857984455884
698	99.6819347439155
695	99.6767604746355
692	99.6637648725573
689	99.6511656504785
686	99.6328612021788
683	99.6311875976798
680	99.6134267775075
677	99.5960070976709
674	99.5896282485117
671	99.5556177232422
668	99.5573630028816
665	99.5348786295206
662	99.5249426652928
659	99.5021489360838
656	99.4916554359814
653	99.4758037484756
650	99.4534464038806
647	99.4425986450978
644	99.4173170610166
641	99.3994283237764
638	99.3732830748904
635	99.3563687371874
632	99.3394817663312
629	99.3013547412165
626	99.2896585672898
623	99.2667207917897
620	99.2504571039498
617	99.218229775819
614	99.1846510616788
611	99.1658968882381
608	99.1393670370009
605	99.1042204550483
602	99.075384189201
599	99.038533596685
596	99.0115567557247
593	98.9728770390079
590	98.9357802359285
587	98.9114827514433
584	98.8717335873144
581	98.828986666095
578	98.7941864308274
575	98.7457799299032
572	98.7086320999575
569	98.6643049723114
566	98.6122886688671
563	98.5598138060594
560	98.5154150379726
557	98.466823075715
554	98.4060799476426
551	98.3543195903839
548	98.3021354834663
545	98.2406587586603
542	98.180640672036
539	98.1117830438867
536	98.0415818539474
533	97.9685767135367
530	97.8954694039909
527	97.8176283742578
524	97.7353099958842
521	97.6554528673699
518	97.5638037853794
515	97.4750299196927
512	97.371623131265
509	97.2839081494928
506	97.1817310497975
503	97.0673149667733
500	96.9450648354695
497	96.8285666829442
494	96.703840070987
491	96.574146649129
488	96.4452129569573
485	96.2921687599592
482	96.1528327563802
479	96.0120757528604
476	95.8279582020617
473	95.6645536699897
470	95.4838984941666
467	95.3290316857493
464	95.1482853318166
461	94.9496789248212
458	94.7561960900892
455	94.5396235086166
452	94.3095352250174
449	94.076821313269
446	93.8336812449076
443	93.5447147116402
440	93.2698768716701
437	92.971043786891
434	92.6563884713741
431	92.3228315322023
428	91.9768890644832
425	91.6074922136015
422	91.2027457265616
419	90.7663263327051
416	90.2962099091172
413	89.7687979557359
410	89.210019123521
407	88.6036164596482
404	87.9575410721978
401	87.2596065060559
398	86.4964083668811
395	85.7371065189666
392	84.8943656683806
389	84.0028231324995
386	83.0610224517242
383	82.0543705726499
380	81.0248422642546
377	79.9578020429189
374	78.8464736896835
371	77.6692023106498
368	76.5009806472718
365	75.2982646611819
362	74.0509205017612
359	72.7947956664026
356	71.5370079384193
353	70.2516059441876
350	68.974080619036
347	67.7217508004996
344	66.4581775055162
341	65.2170172234971
338	63.9857293004879
335	62.754552033153
332	61.5376690016606
329	60.3110962214985
326	59.0769270965726
323	57.7945073996455
320	56.5093594211103
317	55.1798436055733
314	53.8036682458484
311	52.4057147314877
308	51.0066688463929
305	49.5090579202921
302	48.0163240487683
299	46.5263780986539
296	45.0337096526435
293	43.5850427347777
290	42.1038337479004
287	40.6040177547287
284	39.0854309513054
281	37.5013069819585
278	35.8788311083798
275	34.2676269441252
272	32.6320100342412
269	31.1332757402529
266	29.6780830882201
263	28.3481644641748
260	27.2031202626224
257	26.1553658682436
254	25.2100760541343
251	24.3304646915547
248	23.3797726588339
245	22.3473573629579
242	21.124634521798
239	19.8386587430326
