800	0.00140363782262702
797	0.00128384256730133
794	0.00120599146114558
791	0.00115273212654488
788	0.00108641981087474
785	0.00102955516581268
782	0.00108097958935566
779	0.00106532684464701
776	0.00106923056308555
773	9.42494109821092E-4
770	0.00105890090901785
767	0.00111026955342066
764	9.83189149915015E-4
761	0.00111808748116525
758	0.00107504319847445
755	0.00109442300118447
752	0.00110571347489591
749	0.00114396317036991
746	0.001129301941872
743	0.00117088467422503
740	0.00122128907805748
737	0.0011470970193275
734	0.00112190568640033
731	0.00104263556210403
728	8.97704092140573E-4
725	8.01098628001065E-4
722	6.3748480263001E-4
719	5.60803965286513E-4
716	5.81178386351819E-4
713	6.65356881195137E-4
710	7.98198115811031E-4
707	9.28477725250744E-4
704	8.85639229611158E-4
701	8.50510110351472E-4
698	8.12544599371225E-4
695	7.64597154172877E-4
692	8.78781320304859E-4
689	8.76154627419886E-4
686	8.64493235010432E-4
683	9.05153477001283E-4
680	8.90925667263169E-4
677	0.00101670117488282
674	0.00106797796956377
671	0.00105563656947461
668	0.00114958575771909
665	0.00119151802580469
662	0.00126029007943207
659	0.00133652472224809
656	0.00136563539998063
653	0.00150427542456841
650	0.00156807375601918
647	0.00162517867804599
644	0.00176816638050629
641	0.00187010938329206
638	0.00195489756260227
635	0.0020234567540448
632	0.00212653622540936
629	0.00225873245587281
626	0.00233717289606581
623	0.00247817267015551
620	0.00263559783939838
617	0.00273052614295422
614	0.00284081003135303
611	0.00301434058668513
608	0.00320460961745852
605	0.00333640994522082
602	0.00341697191191556
599	0.00368146120646561
596	0.00384345755625243
593	0.00401827535724057
590	0.00417857043021173
587	0.00438151186999566
584	0.00462635937607635
581	0.00481405721177288
578	0.00506191704432136
575	0.00532299674417628
572	0.00555567428368482
569	0.00581568438719347
566	0.00609004713089991
563	0.00635913617727563
560	0.00667964737062309
557	0.00696246930740983
554	0.00727664951661903
551	0.0076438366035567
548	0.0079590459513721
545	0.00830914594948056
542	0.00870850267376542
539	0.00908563105710596
536	0.00951481090004718
533	0.00994483045026026
530	0.010315917261431
527	0.0108267350281447
524	0.011264896594216
521	0.011739685183237
518	0.0122475479051313
515	0.0128074463295133
512	0.0133692826177705
509	0.0139824291108347
506	0.0146597624503017
503	0.0152134750007908
500	0.0159248289561857
497	0.0167048000507345
494	0.0174579205508017
491	0.0181885871090682
488	0.0190122508488661
485	0.0200174002762427
482	0.0209049379979326
479	0.0217973266004549
476	0.0228580323157474
473	0.0238568058034151
470	0.0249732451499301
467	0.025953807770523
464	0.0269968126577516
461	0.0282053153354255
458	0.0293969875847199
455	0.0307310139025223
452	0.0321702901871362
449	0.0335869264486593
446	0.035141474527107
443	0.0369457250897922
440	0.0387812543841518
437	0.0406335254897912
434	0.0427156143512945
431	0.0448596313217548
428	0.0470744099715791
425	0.0494336467846759
422	0.0520053155188345
419	0.0548505647490712
416	0.0579163868195749
413	0.0613859217826333
410	0.0650707992018073
407	0.0692197290020409
404	0.073627385133772
401	0.0785222262546079
398	0.0837483968624372
395	0.0890656605365676
392	0.0949652666201624
389	0.10129765739733
386	0.10805717300608
383	0.115388014889722
380	0.122922233109457
377	0.130890232563116
374	0.139298233173002
371	0.148336046806234
368	0.157574220379758
365	0.167131865600333
362	0.177193595590769
359	0.187390670127846
356	0.197792919523992
353	0.208652663009793
350	0.219616969337625
347	0.230628693687587
344	0.24182081854222
341	0.253006960486676
338	0.264153356531311
335	0.275492734138183
332	0.286978700665749
329	0.298578962024149
326	0.310516476477153
323	0.323076923943388
320	0.335939241397926
317	0.349587997979763
314	0.364245679515803
311	0.379697972144989
308	0.395713255885178
305	0.413210760719955
302	0.431094219545232
299	0.449422182874772
296	0.468396609998466
293	0.487213175607967
290	0.506789870495155
287	0.527387651252352
284	0.548707692367328
281	0.571534100495586
278	0.59628784985147
275	0.620730057608249
272	0.647887838622702
269	0.675334907300661
266	0.701648768598712
263	0.726713944786202
260	0.748922030173493
257	0.770034638216913
254	0.789811399155154
251	0.809039412998724
248	0.830848018229621
245	0.856010445074921
242	0.887712603964655
239	0.925052720009323
