800	99.8940100211992
797	99.9012071780321
794	99.9178367396387
791	99.923104230853
788	99.9423311371946
785	99.946492946833
782	99.9454584285986
779	99.948934257281
776	99.9467128575576
773	99.9724496297039
770	99.9570561557574
767	99.9314941169617
764	99.949016756646
761	99.939481129652
758	99.9484062662717
755	99.9536214106346
752	99.9477933966649
749	99.9538753739226
746	99.9613279126687
743	99.9324283012818
740	99.938312317977
737	99.9546713074693
734	99.9547715176011
731	99.9655847600541
728	99.9827284603854
725	99.9979993202983
722	100.021012492053
719	100.024909920007
716	100.013780404076
713	100.003126587842
710	99.9867012000576
707	99.9653468186049
704	99.9852002121983
701	100.001016190788
698	100.003541051164
695	99.9955502254668
692	99.9822685830753
689	99.9762264930137
686	99.9758357734362
683	99.9818324214161
680	99.988293619393
677	99.9592504972802
674	99.9536858125262
671	99.9633056756504
668	99.9538925912725
665	99.943768374689
662	99.9463876086415
659	99.9227034488081
656	99.935264810161
653	99.9203009425173
650	99.8980583481302
647	99.9094751352574
644	99.8804408887051
641	99.8687471454558
638	99.8725411163239
635	99.8597824675031
632	99.8445754881103
629	99.8354271384069
626	99.8272959901064
623	99.8108760975882
620	99.7887822552951
617	99.7814065246265
614	99.7696423739552
611	99.7489959391034
608	99.7392912188209
605	99.711743240712
602	99.7125073818465
599	99.6682680444742
596	99.6518956516874
593	99.6334288983163
590	99.6174033264105
587	99.5816986492654
584	99.5534142131079
581	99.5357031203817
578	99.5087806293759
575	99.4765465600911
572	99.4460654527251
569	99.4147008544776
566	99.3914316890443
563	99.351122506128
560	99.3129480811514
557	99.277013086829
554	99.2355111070783
551	99.1962021379883
548	99.1602746409586
545	99.1076650797489
542	99.0623868849213
539	99.0122205791626
536	98.9590417206347
533	98.9057996421456
530	98.8607074196055
527	98.7878946722508
524	98.7361187710985
521	98.6714240618259
518	98.6021845504555
515	98.5334300986627
512	98.4574779593472
509	98.380636866273
506	98.2887848814455
503	98.225493623967
500	98.1260475561973
497	98.0258926270648
494	97.9271309546872
491	97.8399521103806
488	97.7232178647773
485	97.5854217321937
482	97.4671155512789
479	97.3504003381442
476	97.2056706887523
473	97.0704919808401
470	96.9132392194511
467	96.7789199996528
464	96.6398916183008
461	96.4755477553167
458	96.312024176055
455	96.1353799813758
452	95.9420160875838
449	95.7436565438334
446	95.5349627741203
443	95.3018931326506
440	95.058601608815
437	94.8105703833738
434	94.5305502768227
431	94.252522224483
428	93.9540099786429
425	93.6373308567805
422	93.2971091963951
419	92.9308475951953
416	92.5347365985945
413	92.0867345815464
410	91.6112199250826
407	91.0893527075692
404	90.5407271835596
401	89.9246445236908
398	89.2765716657193
395	88.6103703808403
392	87.8863951887274
389	87.113105123592
386	86.2908958269511
383	85.4065147655964
380	84.5042803417712
377	83.5594424912127
374	82.5731695414571
371	81.5254873764242
368	80.470872430748
365	79.3918251954311
362	78.2732512749767
359	77.1484022467335
356	76.0214094082142
353	74.8484587412868
350	73.6834982673305
347	72.532597616569
344	71.37443803372
341	70.2324800070197
338	69.0973663486144
335	67.9558655483985
332	66.8263009082276
329	65.6823375017507
326	64.5231291048833
323	63.3353398562679
320	62.1230870858332
317	60.8740734348309
314	59.5605568745472
311	58.2241675675027
308	56.8748415006853
305	55.4417694606927
302	54.015053263368
299	52.5866323685221
296	51.1189891163504
293	49.6923313487679
290	48.2173070643745
287	46.7072662389703
284	45.1817664078307
281	43.5879295199378
278	41.9266011888056
275	40.2778484510859
272	38.5863604506046
269	36.9544129391107
266	35.5370439175636
263	34.1620991559696
260	32.9678837393006
257	31.855476027504
254	30.8424440979503
251	29.8952307924856
248	28.8770754529627
245	27.7607322474277
242	26.3988592048434
239	24.9722898453227
