800	99.2309496282712
797	99.2539467430309
794	99.2573801966689
791	99.2708007290585
788	99.2799027302235
785	99.2788318395754
782	99.2818689844783
779	99.2856886940268
776	99.2809943376197
773	99.3325229286072
770	99.2824129438177
767	99.2808120927816
764	99.2985691570063
761	99.2589131273082
758	99.2733844741656
755	99.267959603031
752	99.2675037560726
749	99.2644564826756
746	99.2743547359392
743	99.2546101553787
740	99.2462914550232
737	99.2519490933702
734	99.2514749733207
731	99.2534686067548
728	99.2564472007821
725	99.260446034495
722	99.2834471115924
719	99.2849495332721
716	99.2831769224674
713	99.2795571865776
710	99.2545895722805
707	99.2139319998275
704	99.238609703155
701	99.22870189367
698	99.2288959310655
695	99.2205379548284
692	99.2138004355657
689	99.1957259489536
686	99.1916717215691
683	99.1821999134316
680	99.187364480631
677	99.1480492649866
674	99.1424672087777
671	99.1408731312391
668	99.1172601243054
665	99.1024905376249
662	99.0925876775896
659	99.0685051481128
656	99.0644105421205
653	99.0386311931718
650	99.0200867271556
647	99.0149406281743
644	98.9758378430428
641	98.9571663918729
638	98.9342338414871
635	98.9273424883849
632	98.8905557885105
629	98.8611708529795
626	98.839762852474
623	98.807309041607
620	98.7719648160797
617	98.7551334047957
614	98.7315519278394
611	98.6902866231943
608	98.6545590214577
605	98.6230383495646
602	98.5997220519974
599	98.5462444577605
596	98.5039471951604
593	98.4701792653825
590	98.4358593814618
587	98.3844393995957
584	98.332479181715
581	98.2932501503413
578	98.2433510355736
575	98.1932567188271
572	98.1380198098603
569	98.0860102195424
566	98.0355592429227
563	97.9748853892241
560	97.9066062662018
557	97.8467371115233
554	97.7787910133727
551	97.7165732901649
548	97.6502894041667
545	97.5782476197201
542	97.4979127189385
539	97.4241321133221
536	97.3524450496866
533	97.2657280002524
530	97.191761778072
527	97.0926965223822
524	97.0040589762652
521	96.9127760854357
518	96.8180826316555
515	96.7101388184814
512	96.6016499900529
509	96.4975813032999
506	96.3636742630773
503	96.2628215580997
500	96.1322835062811
497	95.9910589769196
494	95.8503386843
491	95.7126535962903
488	95.5647440487351
485	95.3803756460152
482	95.2146794326644
479	95.0599798264192
476	94.8754074802837
473	94.6938078766812
470	94.4996366365146
467	94.3167934251662
464	94.1274992477125
461	93.9200767772796
458	93.7068730268793
455	93.4846429855921
452	93.244057781279
449	92.9939701550769
446	92.7397666743488
443	92.4454918120094
440	92.150031113786
437	91.8423626481361
434	91.4965838956229
431	91.1552092395736
428	90.7900859966509
425	90.4154310063527
422	90.0073221115997
419	89.5653090770634
416	89.0969997044751
413	88.5792503322489
410	88.027706737705
407	87.4171424392636
404	86.7798991090888
401	86.0684771532696
398	85.3161581536884
395	84.5542658259906
392	83.7266443652625
389	82.8502417834744
386	81.931455125537
383	80.9491098233507
380	79.952717444611
377	78.9139989938472
374	77.832111525624
371	76.6920628739987
368	75.5462381056574
365	74.3808301334338
362	73.1870969576865
359	71.9879555806344
356	70.7911815396722
353	69.5596123567801
350	68.3343406262597
347	67.1298475953714
344	65.9136272975247
341	64.7142489564215
338	63.5348732979586
335	62.3585641791506
332	61.1933076934366
329	60.0282001618021
326	58.8619280424624
323	57.6562214933038
320	56.450252359033
317	55.2080927150001
314	53.9000415502831
311	52.5680384907648
308	51.2281118359924
305	49.7932749940693
302	48.360782008539
299	46.9266298520345
296	45.4690399209166
293	44.0686388634679
290	42.6564103248784
287	41.2208403089253
284	39.8015698274468
281	38.3540465265154
278	36.8614022012942
275	35.3866603778972
272	33.8918819953287
269	32.5450805324612
266	31.2324687716183
263	30.0354711875328
260	29.0001309327911
257	28.0471724997269
254	27.174025963077
251	26.3448702481551
248	25.4299655793746
245	24.3833199287423
242	23.0951486235378
239	21.7272269437477
