800	99.7588528614745
797	99.7691002538304
794	99.7647603296142
791	99.7515532424685
788	99.7560073148269
785	99.7411301136811
782	99.7300730347637
779	99.7296642794639
776	99.7276237749038
773	99.7096473524541
770	99.7048958633619
767	99.6822939733
764	99.6870906704254
761	99.6727675189259
758	99.6539513893347
755	99.6640576466601
752	99.6470444796323
749	99.6315388503673
746	99.6124459240581
743	99.593588590184
740	99.6026592002226
737	99.585571175332
734	99.5880661641318
731	99.5889650178539
728	99.5927407567945
725	99.6026465679824
722	99.5976959983565
719	99.5933169602159
716	99.5930411082456
713	99.5739323956226
710	99.5682436223242
707	99.5335125108498
704	99.5367561778849
701	99.5367107137231
698	99.5371402454492
695	99.5022495985609
692	99.5075490464027
689	99.4752600113698
686	99.4687742953673
683	99.4645643191878
680	99.4318320557912
677	99.4238798409641
674	99.4086037100047
671	99.3804600574427
668	99.3804311222733
665	99.3498334361677
662	99.3434593723492
659	99.3206009638757
656	99.3017058664678
653	99.282807804754
650	99.255758117668
647	99.2541368687153
644	99.220706630918
641	99.1987938197907
638	99.1837094064435
635	99.154318777925
632	99.1395334971963
629	99.0994789728151
626	99.0787987775994
623	99.051326253493
620	99.0233801996123
617	99.0021822861991
614	98.9612648751288
611	98.9322770465666
608	98.9092588410934
605	98.8737806210916
602	98.8316383562308
599	98.7997669627812
596	98.7643915955464
593	98.7342151852136
590	98.6902494086563
587	98.6490512583387
584	98.6131137732817
581	98.5687624209583
578	98.5247979224873
575	98.488557884149
572	98.4322040530497
569	98.3906385949664
566	98.3361723063168
563	98.2815788701885
560	98.2336898359053
557	98.1775019961967
554	98.1189306365187
551	98.0616318746975
548	98.0078024201055
545	97.9468443925981
542	97.8831804530607
539	97.8153631177007
536	97.7454495657145
533	97.6744054162643
530	97.5999077248895
527	97.5214207539626
524	97.4441677025995
521	97.3624564429811
518	97.265468565367
515	97.1817444579305
512	97.0893965033982
509	96.9982157702594
506	96.8949825788342
503	96.7928321611413
500	96.6755536067653
497	96.5576745055052
494	96.4387261873173
491	96.3115040208799
488	96.1959985483532
485	96.0533163080226
482	95.9166975260614
479	95.7836063718504
476	95.6095708326119
473	95.4467823574404
470	95.281297212191
467	95.1256131954511
464	94.9576245024932
461	94.7731600956225
458	94.5856420678898
455	94.3856119621151
452	94.1612009228929
449	93.9381568191425
446	93.7006356548537
443	93.4324959474712
440	93.1591270395535
437	92.8711805041734
434	92.5632676956454
431	92.2513285351278
428	91.9079509521829
425	91.5418837700726
422	91.1472300365507
419	90.7152462534665
416	90.2497457667147
413	89.7316832574068
410	89.1809095763231
407	88.5706237993129
404	87.935221290646
401	87.2313007042195
398	86.4701358090723
395	85.7044181803873
392	84.8528678855734
389	83.9585288086194
386	83.0026867123749
383	81.9816097218162
380	80.9298749831016
377	79.8421676931833
374	78.7133831308117
371	77.5145172932838
368	76.3186495679752
365	75.094692748975
362	73.8125821433965
359	72.5230811813982
356	71.238799609332
353	69.9160284454232
350	68.605400571846
347	67.3229654718918
344	66.028900158221
341	64.7606193427155
338	63.502488358873
335	62.2497084155149
332	61.0065992011113
329	59.7586310027162
326	58.4984280868312
323	57.1901630949302
320	55.8809851921699
317	54.5223842356231
314	53.1141134394962
311	51.6762276337686
308	50.2300865774588
305	48.6789708935745
302	47.1374215389901
299	45.5980755001351
296	44.0604284775075
293	42.5832916779148
290	41.0838684810548
287	39.5733677699529
284	38.0479341769067
281	36.4741698549124
278	34.8585049807463
275	33.2537636902699
272	31.6233574307595
269	30.117628723464
266	28.646603706742
263	27.2967879482654
260	26.1309846022661
257	25.0602689794664
254	24.0910027023884
251	23.1856608944001
248	22.2154973782135
245	21.1561734877243
242	19.9109127192395
239	18.6263493647388
