800	99.6806816546091
797	99.6715719568158
794	99.699364617371
791	99.6756079758978
788	99.6828224437368
785	99.6664102277389
782	99.6578575356803
779	99.6626548893355
776	99.6356803273616
773	99.6163522891758
770	99.6105409336463
767	99.568232845401
764	99.5424406798776
761	99.5531339075857
758	99.5524155582237
755	99.5372704254304
752	99.525432978544
749	99.5216099764818
746	99.4990874967002
743	99.4620900780718
740	99.4601667310815
737	99.5167292799442
734	99.5343794724976
731	99.5725579812368
728	99.6074553897992
725	99.6136237295215
722	99.5841128328105
719	99.5411752436052
716	99.5039014025684
713	99.4444978135341
710	99.4035842365255
707	99.3744106971894
704	99.3411307642412
701	99.3385592593158
698	99.3701530213061
695	99.3763460474417
692	99.3585752819427
689	99.3367894664387
686	99.3118835363213
683	99.2954486189646
680	99.2972124851409
677	99.2634870380394
674	99.2338257717468
671	99.2404656268975
668	99.2257133626426
665	99.20062958
662	99.1795848100431
659	99.170325706093
656	99.1349605559535
653	99.1064480328888
650	99.0761841529941
647	99.0666845204962
644	99.0435213999917
641	99.0288602539027
638	98.9967875226894
635	98.9797525994942
632	98.9560881878864
629	98.942269084217
626	98.9010701768878
623	98.8710802659015
620	98.8411707827696
617	98.8069140002638
614	98.7713573302204
611	98.7586560133458
608	98.7228417736748
605	98.7034877998593
602	98.665185386314
599	98.6351954079569
596	98.5851496930163
593	98.5432490724845
590	98.5046192936849
587	98.4637276647542
584	98.4177022840155
581	98.3885749527984
578	98.3661274220827
575	98.3186869688798
572	98.2782045611661
569	98.2178876190145
566	98.1643554675758
563	98.1117369568871
560	98.0567491619191
557	98.0100000375446
554	97.9786167404544
551	97.9136773554108
548	97.8552573792188
545	97.7897836868483
542	97.7275559201386
539	97.6477686524624
536	97.5917266224033
533	97.523224358409
530	97.4624431762146
527	97.3892981387638
524	97.3017795291765
521	97.2296298523341
518	97.1343684018895
515	97.0455597345175
512	96.9647520682252
509	96.8789663917766
506	96.7834197070036
503	96.6676459990397
500	96.5480800447406
497	96.4342760268447
494	96.2737949058533
491	96.218745711122
488	96.0935347868508
485	95.9379929792821
482	95.7981908956037
479	95.6687761502317
476	95.4994064171729
473	95.3578897667865
470	95.1963500506989
467	95.0458269134761
464	94.875697337153
461	94.6960543448877
458	94.5108949019957
455	94.3179096160447
452	94.0683564903759
449	93.8388218729886
446	93.5781497058961
443	93.307594118866
440	93.0459891794079
437	92.7774993184206
434	92.4862334589362
431	92.175727200655
428	91.857275053312
425	91.5154215649916
422	91.1030654406138
419	90.6914087660062
416	90.2629861072145
413	89.7836820985555
410	89.3093267094998
407	88.7812210776218
404	88.2419629807844
401	87.6759956287459
398	87.0581323264692
395	86.4448228990378
392	85.7553914597295
389	85.0387103550734
386	84.2875002869609
383	83.4779819057773
380	82.6690837159306
377	81.839101474376
374	80.9612047494399
371	80.0248169605062
368	79.0962828413077
365	78.1497398440299
362	77.1479456381765
359	76.15441821972
356	75.1524763737557
353	74.115309674268
350	73.0849486634462
347	72.0627570243075
344	71.0158964462397
341	69.9832371652424
338	68.9577149676115
335	67.9150648843362
332	66.8701746003703
329	65.7989048515672
326	64.7223000393769
323	63.6030739487169
320	62.4753599562033
317	61.3219797288115
314	60.1379044173877
311	58.9575213006555
308	57.7875111797349
305	56.5466993564587
302	55.3214166755906
299	54.1059884280402
296	52.8773083019966
293	51.6817414416111
290	50.4556756958771
287	49.1855568510278
284	47.8976475862027
281	46.5767539374924
278	45.1950286520481
275	43.8443056847455
272	42.4650085494577
269	41.1652580742135
266	39.9628945854154
263	38.878994558261
260	38.0402721923663
257	37.1876741143799
254	36.3861070077363
251	35.5761147418106
248	34.6500990931134
245	33.6239606985898
242	32.3237287147808
239	30.9904033106424
