800	3.73219344724278E-4
797	3.83097406256359E-4
794	4.1100674711554E-4
791	3.39281659465019E-4
788	3.36037933801474E-4
785	3.7220865971757E-4
782	4.17966660004474E-4
779	4.0377477962204E-4
776	4.4989516394155E-4
773	5.80878706102924E-4
770	5.84555162939949E-4
767	6.68590545903205E-4
764	6.69147974170112E-4
761	7.06647628413486E-4
758	6.88297707669247E-4
755	8.23750551164026E-4
752	7.91555390091882E-4
749	8.07942270133712E-4
746	8.12634743140626E-4
743	9.35425237816023E-4
740	8.613969013051E-4
737	9.03162973235226E-4
734	8.00519719444083E-4
731	7.66070132170532E-4
728	7.3991369859572E-4
725	7.35956539217034E-4
722	8.11459289520052E-4
719	8.57143471076717E-4
716	9.01397585045742E-4
713	0.00101695280587489
710	0.00108988824445477
707	0.00113901368823246
704	0.00109254968582273
701	0.00114427707837651
698	0.00111817030619802
695	0.00120307707444711
692	0.00127201207572095
689	0.00134444596030573
686	0.00138356854980405
683	0.0014536754082114
680	0.00153354342587768
677	0.00155473182111807
674	0.00167288425538197
671	0.00167144238605745
668	0.00171980809958991
665	0.00175849955730705
662	0.00180875432223678
659	0.0018847589876778
656	0.00196485492569068
653	0.00207536662451154
650	0.00211369515849668
647	0.00220091739605414
644	0.00229093406988294
641	0.00235181061117629
638	0.00239897566365903
635	0.00244117510058787
632	0.00254883792043373
629	0.00264323082888418
626	0.00272586476692542
623	0.00285171535885244
620	0.00297606946660178
617	0.00309412662980165
614	0.00317528607376416
611	0.00324608895173623
608	0.00336426257792776
605	0.00343243377765627
602	0.0035660180501239
599	0.00368011474656345
596	0.00376930818816084
593	0.00397930375673614
590	0.00410445610535612
587	0.00426714704344083
584	0.0043698860408614
581	0.00447089456265859
578	0.00464106353524978
575	0.00483356924600548
572	0.00495123587901904
569	0.00513705697543158
566	0.00534413121855672
563	0.00555714305787491
560	0.00575735009034259
557	0.00588055913216771
554	0.00610362936543387
551	0.00624635670676119
548	0.00646710384537163
545	0.00669783917972469
542	0.00698266314720571
539	0.0071842955714616
536	0.00742159148446552
533	0.00770206837041838
530	0.00793457956737093
527	0.00819252076553265
524	0.00849312060132652
521	0.00879140300504162
518	0.00912738996947506
515	0.00946281582117714
512	0.00976444313340833
509	0.0100924220671768
506	0.0104557725557582
503	0.0108284644777735
500	0.0112954857040826
497	0.0117577451958842
494	0.0123215514517806
491	0.0125103784186889
488	0.0130363767245532
485	0.0136494699971766
482	0.0141197532502413
479	0.0146493362976135
476	0.0152732198475556
473	0.0158331108082002
470	0.0164572464649723
467	0.0170658561924887
464	0.0177710039797924
461	0.0185128821792692
458	0.0191967991290443
455	0.0199957558689056
452	0.0209046843011333
449	0.0218601964364951
446	0.0229174697834347
443	0.0239885873733387
440	0.0250869069747467
437	0.0263003415303453
434	0.0275963930820939
431	0.0290052878740864
428	0.030368484345459
425	0.0318209201546824
422	0.0335038778529557
419	0.0352810844765835
416	0.0371680653786569
413	0.0393046263464365
410	0.0414422023741713
407	0.0439021857141298
404	0.0464288575228239
401	0.0491025506624602
398	0.0520341506344044
395	0.0550373537187635
392	0.0583601865980301
389	0.0618984739483608
386	0.0656393838527734
383	0.0696775370886185
380	0.0737747871890705
377	0.0780530893910285
374	0.0825556298203179
371	0.0874732895198107
368	0.092369798464509
365	0.0974846042892348
362	0.102925810736952
359	0.108392025384422
356	0.114059685677013
353	0.119985891219551
350	0.125935983989617
347	0.131871510067274
344	0.138103730132682
341	0.144340651405174
338	0.150621582604302
335	0.157189767217655
332	0.163796975031308
329	0.170630399822063
326	0.177676136004025
323	0.185205819337672
320	0.19290137543311
317	0.201013142633881
314	0.209643256323609
311	0.218429896312242
308	0.227298835172275
305	0.236974555855235
302	0.246706084511561
299	0.256624560361987
296	0.266883100884619
293	0.277091622980149
290	0.287739433298504
287	0.299057410004882
284	0.310859987867806
281	0.323509332995597
278	0.337405630485992
275	0.351683703912272
272	0.366647938686402
269	0.381401152423857
266	0.395494323179244
263	0.408567140523587
260	0.419078482900843
257	0.430054789517604
254	0.440463041861356
251	0.450687783369265
248	0.462365057929742
245	0.475642766298046
242	0.492891885110503
239	0.511617159709127
